         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.756288e-03 
 4.772348e-04  4.765499e-03 
 8.749304e-04  4.775989e-03 
 1.272626e-03  4.787278e-03 
 1.670322e-03  4.798906e-03 
 2.068017e-03  4.814488e-03 
 2.465713e-03  4.832448e-03 
 2.863409e-03  4.852900e-03 
 3.261104e-03  4.879252e-03 
 3.658800e-03  4.908677e-03 
 4.056495e-03  4.940443e-03 
 4.454191e-03  4.971512e-03 
 4.851887e-03  5.001913e-03 
 5.249582e-03  5.029227e-03 
 5.647278e-03  5.054223e-03 
 6.044974e-03  5.077147e-03 
 6.442669e-03  5.099721e-03 
 6.840365e-03  5.120323e-03 
 7.238060e-03  5.137086e-03 
 7.635756e-03  5.150215e-03 
 8.033452e-03  5.160233e-03 
 8.431147e-03  5.166747e-03 
 8.828843e-03  5.170031e-03 
 9.226539e-03  5.173119e-03 
 9.624234e-03  5.178865e-03 
 1.002193e-02  5.184925e-03 
 1.041963e-02  5.193759e-03 
 1.081732e-02  5.203925e-03 
 1.121502e-02  5.214761e-03 
 1.161271e-02  5.224692e-03 
 1.201041e-02  5.237168e-03 
 1.240810e-02  5.253675e-03 
 1.280580e-02  5.274759e-03 
 1.320349e-02  5.297894e-03 
 1.360119e-02  5.323178e-03 
 1.399889e-02  5.348125e-03 
 1.439658e-02  5.370466e-03 
 1.479428e-02  5.391227e-03 
 1.519197e-02  5.408528e-03 
 1.558967e-02  5.423603e-03 
 1.598736e-02  5.437280e-03 
 1.638506e-02  5.450768e-03 
 1.678276e-02  5.465248e-03 
 1.718045e-02  5.478337e-03 
 1.757815e-02  5.489189e-03 
 1.797584e-02  5.497801e-03 
 1.837354e-02  5.505824e-03 
 1.877123e-02  5.514952e-03 
 1.916893e-02  5.527402e-03 
 1.956662e-02  5.543185e-03 
 1.996432e-02  5.560716e-03 
 2.036202e-02  5.580778e-03 
 2.075971e-02  5.602757e-03 
 2.115741e-02  5.624891e-03 
 2.155510e-02  5.648176e-03 
 2.195280e-02  5.673419e-03 
 2.235049e-02  5.698210e-03 
 2.274819e-02  5.723749e-03 
 2.314589e-02  5.751939e-03 
 2.354358e-02  5.778868e-03 
 2.394128e-02  5.804554e-03 
 2.433897e-02  5.829489e-03 
 2.473667e-02  5.853321e-03 
 2.513436e-02  5.876211e-03 
 2.553206e-02  5.898282e-03 
 2.592975e-02  5.921591e-03 
 2.632745e-02  5.943308e-03 
 2.672515e-02  5.961910e-03 
 2.712284e-02  5.980182e-03 
 2.752054e-02  5.996125e-03 
 2.791823e-02  6.013772e-03 
 2.831593e-02  6.034287e-03 
 2.871362e-02  6.057554e-03 
 2.911132e-02  6.083051e-03 
 2.950902e-02  6.108597e-03 
 2.990671e-02  6.134370e-03 
 3.030441e-02  6.160972e-03 
 3.070210e-02  6.187366e-03 
 3.109980e-02  6.213321e-03 
 3.149749e-02  6.239259e-03 
 3.189519e-02  6.263804e-03 
 3.229288e-02  6.286341e-03 
 3.269058e-02  6.307210e-03 
 3.308828e-02  6.326748e-03 
 3.348597e-02  6.343855e-03 
 3.388367e-02  6.360241e-03 
