         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.820645e-03 
 4.772348e-04  4.831361e-03 
 8.749304e-04  4.842014e-03 
 1.272626e-03  4.852136e-03 
 1.670322e-03  4.862127e-03 
 2.068017e-03  4.871187e-03 
 2.465713e-03  4.879039e-03 
 2.863409e-03  4.886142e-03 
 3.261104e-03  4.891206e-03 
 3.658800e-03  4.895909e-03 
 4.056495e-03  4.900938e-03 
 4.454191e-03  4.905394e-03 
 4.851887e-03  4.909333e-03 
 5.249582e-03  4.914247e-03 
 5.647278e-03  4.920509e-03 
 6.044974e-03  4.928221e-03 
 6.442669e-03  4.936840e-03 
 6.840365e-03  4.947008e-03 
 7.238060e-03  4.957615e-03 
 7.635756e-03  4.968768e-03 
 8.033452e-03  4.980082e-03 
 8.431147e-03  4.992681e-03 
 8.828843e-03  5.005090e-03 
 9.226539e-03  5.017318e-03 
 9.624234e-03  5.029749e-03 
 1.002193e-02  5.040763e-03 
 1.041963e-02  5.050008e-03 
 1.081732e-02  5.058179e-03 
 1.121502e-02  5.064122e-03 
 1.161271e-02  5.068889e-03 
 1.201041e-02  5.071653e-03 
 1.240810e-02  5.075600e-03 
 1.280580e-02  5.078327e-03 
 1.320349e-02  5.081661e-03 
 1.360119e-02  5.086597e-03 
 1.399889e-02  5.093034e-03 
 1.439658e-02  5.105500e-03 
 1.479428e-02  5.119843e-03 
 1.519197e-02  5.137156e-03 
 1.558967e-02  5.158209e-03 
 1.598736e-02  5.182121e-03 
 1.638506e-02  5.208879e-03 
 1.678276e-02  5.238063e-03 
 1.718045e-02  5.270082e-03 
 1.757815e-02  5.301461e-03 
 1.797584e-02  5.333179e-03 
 1.837354e-02  5.364779e-03 
 1.877123e-02  5.393080e-03 
 1.916893e-02  5.420942e-03 
 1.956662e-02  5.447032e-03 
 1.996432e-02  5.470423e-03 
 2.036202e-02  5.492229e-03 
 2.075971e-02  5.513105e-03 
 2.115741e-02  5.533002e-03 
 2.155510e-02  5.551150e-03 
 2.195280e-02  5.569706e-03 
 2.235049e-02  5.589080e-03 
 2.274819e-02  5.610839e-03 
 2.314589e-02  5.636537e-03 
 2.354358e-02  5.667129e-03 
 2.394128e-02  5.701155e-03 
 2.433897e-02  5.736630e-03 
 2.473667e-02  5.774042e-03 
 2.513436e-02  5.815016e-03 
 2.553206e-02  5.856481e-03 
 2.592975e-02  5.899149e-03 
 2.632745e-02  5.940441e-03 
 2.672515e-02  5.980803e-03 
 2.712284e-02  6.019713e-03 
 2.752054e-02  6.055295e-03 
 2.791823e-02  6.087505e-03 
 2.831593e-02  6.115555e-03 
 2.871362e-02  6.136162e-03 
 2.911132e-02  6.151821e-03 
 2.950902e-02  6.164007e-03 
 2.990671e-02  6.173486e-03 
 3.030441e-02  6.182406e-03 
 3.070210e-02  6.190283e-03 
 3.109980e-02  6.197032e-03 
 3.149749e-02  6.203756e-03 
 3.189519e-02  6.210900e-03 
 3.229288e-02  6.218827e-03 
 3.269058e-02  6.230243e-03 
 3.308828e-02  6.244059e-03 
 3.348597e-02  6.260456e-03 
 3.388367e-02  6.278004e-03 
 3.428136e-02  6.297014e-03 
 3.467906e-02  6.316038e-03 
 3.507675e-02  6.333941e-03 
 3.547445e-02  6.351998e-03 
 3.587215e-02  6.366959e-03 
 3.626984e-02  6.377954e-03 
 3.666754e-02  6.385338e-03 
 3.706523e-02  6.390359e-03 
 3.746293e-02  6.391258e-03 
 3.786062e-02  6.391826e-03 
 3.825832e-02  6.389742e-03 
 3.865602e-02  6.385429e-03 
 3.905371e-02  6.379109e-03 
 3.945141e-02  6.371035e-03 
 3.984910e-02  6.362350e-03 
 4.024680e-02  6.354994e-03 
 4.064449e-02  6.349737e-03 
 4.104219e-02  6.346677e-03 
 4.143988e-02  6.345493e-03 
 4.183758e-02  6.347862e-03 
 4.223528e-02  6.353219e-03 
 4.263297e-02  6.362610e-03 
 4.303067e-02  6.373940e-03 
 4.342836e-02  6.387650e-03 
 4.382606e-02  6.401528e-03 
 4.422375e-02  6.415305e-03 
 4.462145e-02  6.428066e-03 
 4.501915e-02  6.441779e-03 
 4.541684e-02  6.453935e-03 
 4.581454e-02  6.462981e-03 
 4.621223e-02  6.469513e-03 
 4.660993e-02  6.473229e-03 
 4.700762e-02  6.472988e-03 
 4.740532e-02  6.473327e-03 
 4.780301e-02  6.472538e-03 
 4.820071e-02  6.471143e-03 
 4.859841e-02  6.470436e-03 
 4.899610e-02  6.472245e-03 
 4.939380e-02  6.476526e-03 
 4.979149e-02  6.483542e-03 
 5.018919e-02  6.492837e-03 
 5.058688e-02  6.504883e-03 
 5.098458e-02  6.520169e-03 
 5.138228e-02  6.538116e-03 
 5.177997e-02  6.558669e-03 
 5.217767e-02  6.580587e-03 
 5.257536e-02  6.600075e-03 
 5.297306e-02  6.617183e-03 
 5.337075e-02  6.632238e-03 
 5.376845e-02  6.644177e-03 
 5.416614e-02  6.653959e-03 
 5.456384e-02  6.660895e-03 
 5.496154e-02  6.664820e-03 
 5.535923e-02  6.667358e-03 
 5.575693e-02  6.664260e-03 
 5.615462e-02  6.659884e-03 
 5.655232e-02  6.654789e-03 
 5.695001e-02  6.649707e-03 
 5.734771e-02  6.643451e-03 
 5.774541e-02  6.639287e-03 
 5.814310e-02  6.636064e-03 
 5.854080e-02  6.634878e-03 
 5.893849e-02  6.637468e-03 
 5.933619e-02  6.642032e-03 
 5.973388e-02  6.648534e-03 
 6.013158e-02  6.655164e-03 
 6.052927e-02  6.662751e-03 
 6.092697e-02  6.670268e-03 
 6.132467e-02  6.675853e-03 
 6.172236e-02  6.681648e-03 
 6.212006e-02  6.685115e-03 
 6.251775e-02  6.684430e-03 
 6.291545e-02  6.680276e-03 
 6.331314e-02  6.671658e-03 
 6.371084e-02  6.660035e-03 
 6.410854e-02  6.644074e-03 
 6.450623e-02  6.624981e-03 
 6.490393e-02  6.605013e-03 
 6.530162e-02  6.581775e-03 
 6.569932e-02  6.559692e-03 
 6.609701e-02  6.540743e-03 
 6.649471e-02  6.522659e-03 
 6.689240e-02  6.508951e-03 
 6.729010e-02  6.498009e-03 
 6.768780e-02  6.489831e-03 
 6.808549e-02  6.483236e-03 
 6.848319e-02  6.480301e-03 
 6.888088e-02  6.481006e-03 
 6.927858e-02  6.482994e-03 
 6.967627e-02  6.485670e-03 
 7.007397e-02  6.488169e-03 
 7.047167e-02  6.488655e-03 
 7.086936e-02  6.489639e-03 
 7.126706e-02  6.488881e-03 
 7.166475e-02  6.484684e-03 
 7.206245e-02  6.477433e-03 
 7.246014e-02  6.465961e-03 
 7.285784e-02  6.451263e-03 
 7.325553e-02  6.434110e-03 
 7.365323e-02  6.414334e-03 
 7.405093e-02  6.392889e-03 
 7.444862e-02  6.368912e-03 
 7.484632e-02  6.346820e-03 
 7.524401e-02  6.325438e-03 
 7.564171e-02  6.307208e-03 
 7.603940e-02  6.293123e-03 
 7.643710e-02  6.281445e-03 
 7.683480e-02  6.271026e-03 
 7.723249e-02  6.263205e-03 
 7.763019e-02  6.258274e-03 
 7.802788e-02  6.255092e-03 
 7.842558e-02  6.254464e-03 
 7.882327e-02  6.254927e-03 
 7.922097e-02  6.254040e-03 
 7.961866e-02  6.249687e-03 
 8.001636e-02  6.242114e-03 
 8.041406e-02  6.231994e-03 
 8.081175e-02  6.217488e-03 
 8.120945e-02  6.198541e-03 
 8.160714e-02  6.176892e-03 
 8.200484e-02  6.149633e-03 
 8.240253e-02  6.120665e-03 
 8.280023e-02  6.088530e-03 
 8.319793e-02  6.055116e-03 
 8.359562e-02  6.020525e-03 
 8.399332e-02  5.985551e-03 
 8.439101e-02  5.951776e-03 
 8.478871e-02  5.919399e-03 
 8.518640e-02  5.888665e-03 
 8.558410e-02  5.860468e-03 
 8.598179e-02  5.834523e-03 
 8.637949e-02  5.811690e-03 
 8.677719e-02  5.790335e-03 
 8.717488e-02  5.770859e-03 
 8.757258e-02  5.749346e-03 
 8.797027e-02  5.727751e-03 
 8.836797e-02  5.705781e-03 
 8.876566e-02  5.681730e-03 
 8.916336e-02  5.656111e-03 
 8.956106e-02  5.629137e-03 
 8.995875e-02  5.599603e-03 
 9.035645e-02  5.568145e-03 
 9.075414e-02  5.535918e-03 
 9.115184e-02  5.501072e-03 
 9.154953e-02  5.464632e-03 
 9.194723e-02  5.425927e-03 
 9.234492e-02  5.385699e-03 
 9.274262e-02  5.346934e-03 
 9.314032e-02  5.311893e-03 
 9.353801e-02  5.280238e-03 
 9.393571e-02  5.250066e-03 
 9.433340e-02  5.222344e-03 
 9.473110e-02  5.198042e-03 
 9.512879e-02  5.175684e-03 
 9.552649e-02  5.155581e-03 
 9.592419e-02  5.137368e-03 
 9.632188e-02  5.118878e-03 
 9.671958e-02  5.100732e-03 
 9.711727e-02  5.082205e-03 
 9.751497e-02  5.064569e-03 
 9.791266e-02  5.045770e-03 
 9.831036e-02  5.024981e-03 
 9.870805e-02  5.005538e-03 
 9.910575e-02  4.985607e-03 
 9.950345e-02  4.967251e-03 
 9.990114e-02  4.950000e-03 
 1.002988e-01  4.934074e-03 
 1.006965e-01  4.918915e-03 
 1.010942e-01  4.904603e-03 
 1.014919e-01  4.891455e-03 
 1.018896e-01  4.879736e-03 
 1.022873e-01  4.868906e-03 
 1.026850e-01  4.861951e-03 
 1.030827e-01  4.855684e-03 
 1.034804e-01  4.850157e-03 
 1.038781e-01  4.846367e-03 
 1.042758e-01  4.843249e-03 
 1.046735e-01  4.841850e-03 
 1.050712e-01  4.840407e-03 
 1.054689e-01  4.836926e-03 
 1.058666e-01  4.833029e-03 
 1.062643e-01  4.828693e-03 
 1.066620e-01  4.822390e-03 
 1.070597e-01  4.815138e-03 
 1.074574e-01  4.806196e-03 
 1.078551e-01  4.796423e-03 
 1.082527e-01  4.785043e-03 
 1.086504e-01  4.773297e-03 
 1.090481e-01  4.761952e-03 
 1.094458e-01  4.751501e-03 
 1.098435e-01  4.743572e-03 
 1.102412e-01  4.739111e-03 
 1.106389e-01  4.738316e-03 
 1.110366e-01  4.738888e-03 
 1.114343e-01  4.742403e-03 
 1.118320e-01  4.748149e-03 
 1.122297e-01  4.753634e-03 
 1.126274e-01  4.760555e-03 
 1.130251e-01  4.766917e-03 
 1.134228e-01  4.771741e-03 
 1.138205e-01  4.774204e-03 
 1.142182e-01  4.775146e-03 
 1.146159e-01  4.775404e-03 
 1.150136e-01  4.774535e-03 
 1.154113e-01  4.770611e-03 
 1.158090e-01  4.763422e-03 
 1.162067e-01  4.753900e-03 
 1.166044e-01  4.741999e-03 
 1.170021e-01  4.731435e-03 
 1.173997e-01  4.721059e-03 
 1.177974e-01  4.711791e-03 
 1.181951e-01  4.706022e-03 
 1.185928e-01  4.702293e-03 
 1.189905e-01  4.703384e-03 
 1.193882e-01  4.708612e-03 
 1.197859e-01  4.716919e-03 
 1.201836e-01  4.728604e-03 
 1.205813e-01  4.742154e-03 
 1.209790e-01  4.756725e-03 
 1.213767e-01  4.774269e-03 
 1.217744e-01  4.792208e-03 
 1.221721e-01  4.809088e-03 
 1.225698e-01  4.824143e-03 
 1.229675e-01  4.836594e-03 
 1.233652e-01  4.846501e-03 
 1.237629e-01  4.852712e-03 
 1.241606e-01  4.856781e-03 
 1.245583e-01  4.859616e-03 
 1.249560e-01  4.860151e-03 
 1.253537e-01  4.859453e-03 
 1.257514e-01  4.855940e-03 
 1.261491e-01  4.854712e-03 
 1.265467e-01  4.852452e-03 
 1.269444e-01  4.852534e-03 
 1.273421e-01  4.856424e-03 
 1.277398e-01  4.862777e-03 
 1.281375e-01  4.872165e-03 
 1.285352e-01  4.886149e-03 
 1.289329e-01  4.903553e-03 
 1.293306e-01  4.924913e-03 
 1.297283e-01  4.949479e-03 
 1.301260e-01  4.977980e-03 
 1.305237e-01  5.005625e-03 
 1.309214e-01  5.033468e-03 
 1.313191e-01  5.059539e-03 
 1.317168e-01  5.084720e-03 
 1.321145e-01  5.107760e-03 
 1.325122e-01  5.127495e-03 
 1.329099e-01  5.143884e-03 
 1.333076e-01  5.156050e-03 
 1.337053e-01  5.165747e-03 
 1.341030e-01  5.174825e-03 
 1.345007e-01  5.183513e-03 
 1.348984e-01  5.190485e-03 
 1.352961e-01  5.197578e-03 
 1.356937e-01  5.203839e-03 
 1.360914e-01  5.210717e-03 
 1.364891e-01  5.220901e-03 
 1.368868e-01  5.234331e-03 
 1.372845e-01  5.249260e-03 
 1.376822e-01  5.267228e-03 
 1.380799e-01  5.287527e-03 
 1.384776e-01  5.311482e-03 
 1.388753e-01  5.339041e-03 
 1.392730e-01  5.366869e-03 
 1.396707e-01  5.396384e-03 
 1.400684e-01  5.424981e-03 
 1.404661e-01  5.451512e-03 
 1.408638e-01  5.476712e-03 
 1.412615e-01  5.499666e-03 
 1.416592e-01  5.518792e-03 
 1.420569e-01  5.534882e-03 
 1.424546e-01  5.548850e-03 
 1.428523e-01  5.562004e-03 
 1.432500e-01  5.574151e-03 
 1.436477e-01  5.584831e-03 
 1.440454e-01  5.595079e-03 
 1.444431e-01  5.605559e-03 
 1.448407e-01  5.619141e-03 
 1.452384e-01  5.636777e-03 
 1.456361e-01  5.658371e-03 
 1.460338e-01  5.683003e-03 
 1.464315e-01  5.711529e-03 
 1.468292e-01  5.742209e-03 
 1.472269e-01  5.775498e-03 
 1.476246e-01  5.809394e-03 
 1.480223e-01  5.844484e-03 
 1.484200e-01  5.880869e-03 
 1.488177e-01  5.916692e-03 
 1.492154e-01  5.950926e-03 
 1.496131e-01  5.985689e-03 
 1.500108e-01  6.020039e-03 
 1.504085e-01  6.052514e-03 
 1.508062e-01  6.084791e-03 
 1.512039e-01  6.114424e-03 
 1.516016e-01  6.143107e-03 
 1.519993e-01  6.170888e-03 
 1.523970e-01  6.198671e-03 
 1.527947e-01  6.226458e-03 
 1.531924e-01  6.253618e-03 
 1.535901e-01  6.282604e-03 
 1.539877e-01  6.313936e-03 
 1.543854e-01  6.348674e-03 
 1.547831e-01  6.385497e-03 
 1.551808e-01  6.425712e-03 
 1.555785e-01  6.468824e-03 
 1.559762e-01  6.512547e-03 
 1.563739e-01  6.557959e-03 
 1.567716e-01  6.602267e-03 
 1.571693e-01  6.644532e-03 
 1.575670e-01  6.684336e-03 
 1.579647e-01  6.722514e-03 
 1.583624e-01  6.756923e-03 
 1.587601e-01  6.788815e-03 
 1.591578e-01  6.819779e-03 
 1.595555e-01  6.847050e-03 
 1.599532e-01  6.871332e-03 
 1.603509e-01  6.894742e-03 
 1.607486e-01  6.916043e-03 
 1.611463e-01  6.936320e-03 
 1.615440e-01  6.955771e-03 
 1.619417e-01  6.975585e-03 
 1.623394e-01  6.997068e-03 
 1.627371e-01  7.019447e-03 
 1.631347e-01  7.044311e-03 
 1.635324e-01  7.068750e-03 
 1.639301e-01  7.095952e-03 
 1.643278e-01  7.122611e-03 
 1.647255e-01  7.147956e-03 
 1.651232e-01  7.173108e-03 
 1.655209e-01  7.195502e-03 
 1.659186e-01  7.215501e-03 
 1.663163e-01  7.233263e-03 
 1.667140e-01  7.248163e-03 
 1.671117e-01  7.260960e-03 
 1.675094e-01  7.267772e-03 
 1.679071e-01  7.271214e-03 
 1.683048e-01  7.270096e-03 
 1.687025e-01  7.265401e-03 
 1.691002e-01  7.259403e-03 
 1.694979e-01  7.252530e-03 
 1.698956e-01  7.243599e-03 
 1.702933e-01  7.234780e-03 
 1.706910e-01  7.227193e-03 
 1.710887e-01  7.221453e-03 
 1.714864e-01  7.216902e-03 
 1.718841e-01  7.215558e-03 
 1.722817e-01  7.215781e-03 
 1.726794e-01  7.218035e-03 
 1.730771e-01  7.221613e-03 
 1.734748e-01  7.228175e-03 
 1.738725e-01  7.236246e-03 
 1.742702e-01  7.245816e-03 
 1.746679e-01  7.253350e-03 
 1.750656e-01  7.259584e-03 
 1.754633e-01  7.263002e-03 
 1.758610e-01  7.262731e-03 
 1.762587e-01  7.260691e-03 
 1.766564e-01  7.255425e-03 
 1.770541e-01  7.245699e-03 
 1.774518e-01  7.233033e-03 
 1.778495e-01  7.218251e-03 
 1.782472e-01  7.202371e-03 
 1.786449e-01  7.187941e-03 
 1.790426e-01  7.174799e-03 
 1.794403e-01  7.162072e-03 
 1.798380e-01  7.152162e-03 
 1.802357e-01  7.144016e-03 
 1.806334e-01  7.140143e-03 
 1.810310e-01  7.138194e-03 
 1.814287e-01  7.139063e-03 
 1.818264e-01  7.141046e-03 
 1.822241e-01  7.143071e-03 
 1.826218e-01  7.145202e-03 
 1.830195e-01  7.146846e-03 
 1.834172e-01  7.148710e-03 
 1.838149e-01  7.148638e-03 
 1.842126e-01  7.147325e-03 
 1.846103e-01  7.143122e-03 
