         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.358485e-02 
 4.772348e-04 -8.429504e-03 
 8.749304e-04 -5.203290e-03 
 1.272626e-03 -2.945002e-03 
 1.670322e-03  2.336059e-03 
 2.068017e-03  1.050949e-02 
 2.465713e-03  1.530193e-02 
 2.863409e-03  2.427105e-02 
 3.261104e-03  2.644724e-02 
 3.658800e-03  2.880698e-02 
 4.056495e-03  3.571576e-02 
 4.454191e-03  3.622871e-02 
 4.851887e-03  4.530453e-02 
 5.249582e-03  5.330501e-02 
 5.647278e-03  6.506646e-02 
 6.044974e-03  6.666346e-02 
 6.442669e-03  7.303947e-02 
 6.840365e-03  7.728452e-02 
 7.238060e-03  7.971958e-02 
 7.635756e-03  7.649099e-02 
 8.033452e-03  7.678872e-02 
 8.431147e-03  8.122960e-02 
 8.828843e-03  7.989360e-02 
 9.226539e-03  7.293411e-02 
 9.624234e-03  7.455181e-02 
 1.002193e-02  6.834181e-02 
 1.041963e-02  6.338642e-02 
 1.081732e-02  6.592237e-02 
 1.121502e-02  6.745514e-02 
 1.161271e-02  6.787061e-02 
 1.201041e-02  7.193916e-02 
 1.240810e-02  7.725267e-02 
 1.280580e-02  7.322082e-02 
 1.320349e-02  7.749066e-02 
 1.360119e-02  8.183340e-02 
 1.399889e-02  9.051262e-02 
 1.439658e-02  9.204618e-02 
 1.479428e-02  9.622437e-02 
 1.519197e-02  1.051756e-01 
 1.558967e-02  9.696631e-02 
 1.598736e-02  1.000156e-01 
 1.638506e-02  9.450669e-02 
 1.678276e-02  9.704188e-02 
 1.718045e-02  9.367079e-02 
 1.757815e-02  8.610371e-02 
 1.797584e-02  8.615624e-02 
 1.837354e-02  6.876138e-02 
 1.877123e-02  6.049236e-02 
 1.916893e-02  5.712345e-02 
 1.956662e-02  4.955404e-02 
 1.996432e-02  4.757065e-02 
 2.036202e-02  4.690323e-02 
 2.075971e-02  4.331594e-02 
 2.115741e-02  3.870815e-02 
 2.155510e-02  3.821012e-02 
 2.195280e-02  3.304740e-02 
 2.235049e-02  3.832515e-02 
 2.274819e-02  4.122565e-02 
 2.314589e-02  4.421079e-02 
 2.354358e-02  5.020066e-02 
 2.394128e-02  5.832187e-02 
 2.433897e-02  6.675951e-02 
 2.473667e-02  7.074459e-02 
 2.513436e-02  7.795692e-02 
