         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.880387e-03 
 4.772348e-04  4.862093e-03 
 8.749304e-04  4.846469e-03 
 1.272626e-03  4.835024e-03 
 1.670322e-03  4.827718e-03 
 2.068017e-03  4.824876e-03 
 2.465713e-03  4.826980e-03 
 2.863409e-03  4.835300e-03 
 3.261104e-03  4.847255e-03 
 3.658800e-03  4.862237e-03 
 4.056495e-03  4.879867e-03 
 4.454191e-03  4.901657e-03 
 4.851887e-03  4.923628e-03 
 5.249582e-03  4.945247e-03 
 5.647278e-03  4.964677e-03 
 6.044974e-03  4.980273e-03 
 6.442669e-03  4.992879e-03 
 6.840365e-03  5.004227e-03 
 7.238060e-03  5.015032e-03 
 7.635756e-03  5.025221e-03 
 8.033452e-03  5.034350e-03 
 8.431147e-03  5.040849e-03 
 8.828843e-03  5.047316e-03 
 9.226539e-03  5.054727e-03 
 9.624234e-03  5.062111e-03 
 1.002193e-02  5.070841e-03 
 1.041963e-02  5.080580e-03 
 1.081732e-02  5.092734e-03 
 1.121502e-02  5.108602e-03 
 1.161271e-02  5.129535e-03 
 1.201041e-02  5.153489e-03 
 1.240810e-02  5.178959e-03 
 1.280580e-02  5.205064e-03 
 1.320349e-02  5.227742e-03 
 1.360119e-02  5.246804e-03 
 1.399889e-02  5.261213e-03 
 1.439658e-02  5.271083e-03 
 1.479428e-02  5.274827e-03 
 1.519197e-02  5.274930e-03 
 1.558967e-02  5.271467e-03 
 1.598736e-02  5.265822e-03 
 1.638506e-02  5.258406e-03 
 1.678276e-02  5.247391e-03 
 1.718045e-02  5.233740e-03 
 1.757815e-02  5.219980e-03 
 1.797584e-02  5.208802e-03 
 1.837354e-02  5.201780e-03 
 1.877123e-02  5.201983e-03 
 1.916893e-02  5.210833e-03 
 1.956662e-02  5.229638e-03 
 1.996432e-02  5.257855e-03 
 2.036202e-02  5.295880e-03 
 2.075971e-02  5.341266e-03 
 2.115741e-02  5.391587e-03 
 2.155510e-02  5.445169e-03 
 2.195280e-02  5.501831e-03 
 2.235049e-02  5.559861e-03 
 2.274819e-02  5.619598e-03 
 2.314589e-02  5.678649e-03 
 2.354358e-02  5.734810e-03 
 2.394128e-02  5.785360e-03 
 2.433897e-02  5.830529e-03 
 2.473667e-02  5.871956e-03 
 2.513436e-02  5.909333e-03 
 2.553206e-02  5.944556e-03 
 2.592975e-02  5.977375e-03 
 2.632745e-02  6.010576e-03 
 2.672515e-02  6.044703e-03 
 2.712284e-02  6.079064e-03 
 2.752054e-02  6.115554e-03 
 2.791823e-02  6.154160e-03 
 2.831593e-02  6.193996e-03 
 2.871362e-02  6.234698e-03 
 2.911132e-02  6.276531e-03 
 2.950902e-02  6.318234e-03 
 2.990671e-02  6.358022e-03 
 3.030441e-02  6.395987e-03 
 3.070210e-02  6.431219e-03 
 3.109980e-02  6.463857e-03 
 3.149749e-02  6.490282e-03 
 3.189519e-02  6.510603e-03 
 3.229288e-02  6.523136e-03 
 3.269058e-02  6.528155e-03 
 3.308828e-02  6.524045e-03 
 3.348597e-02  6.514889e-03 
 3.388367e-02  6.499893e-03 
 3.428136e-02  6.479143e-03 
 3.467906e-02  6.455916e-03 
 3.507675e-02  6.429209e-03 
 3.547445e-02  6.400602e-03 
 3.587215e-02  6.370942e-03 
 3.626984e-02  6.342549e-03 
 3.666754e-02  6.316236e-03 
 3.706523e-02  6.291833e-03 
 3.746293e-02  6.271021e-03 
 3.786062e-02  6.253903e-03 
 3.825832e-02  6.242575e-03 
 3.865602e-02  6.234201e-03 
 3.905371e-02  6.230974e-03 
 3.945141e-02  6.230566e-03 
 3.984910e-02  6.233336e-03 
 4.024680e-02  6.239416e-03 
 4.064449e-02  6.248511e-03 
 4.104219e-02  6.258919e-03 
 4.143988e-02  6.269130e-03 
 4.183758e-02  6.278839e-03 
 4.223528e-02  6.289554e-03 
 4.263297e-02  6.300358e-03 
 4.303067e-02  6.312497e-03 
 4.342836e-02  6.325985e-03 
 4.382606e-02  6.340441e-03 
 4.422375e-02  6.356015e-03 
 4.462145e-02  6.369955e-03 
 4.501915e-02  6.384160e-03 
 4.541684e-02  6.398213e-03 
 4.581454e-02  6.413647e-03 
 4.621223e-02  6.430926e-03 
 4.660993e-02  6.449247e-03 
 4.700762e-02  6.469068e-03 
 4.740532e-02  6.486616e-03 
 4.780301e-02  6.503962e-03 
 4.820071e-02  6.521271e-03 
 4.859841e-02  6.537617e-03 
 4.899610e-02  6.552273e-03 
 4.939380e-02  6.565211e-03 
 4.979149e-02  6.574911e-03 
 5.018919e-02  6.580700e-03 
 5.058688e-02  6.583267e-03 
 5.098458e-02  6.583562e-03 
 5.138228e-02  6.581907e-03 
