         time Z Displace... 
------------- ------------- 
 7.953913e-05  5.173961e-03 
 4.772348e-04  5.170273e-03 
 8.749304e-04  5.167375e-03 
 1.272626e-03  5.165510e-03 
 1.670322e-03  5.164727e-03 
 2.068017e-03  5.164856e-03 
 2.465713e-03  5.165605e-03 
 2.863409e-03  5.166714e-03 
 3.261104e-03  5.168040e-03 
 3.658800e-03  5.169667e-03 
 4.056495e-03  5.171953e-03 
 4.454191e-03  5.175189e-03 
 4.851887e-03  5.179332e-03 
 5.249582e-03  5.184065e-03 
 5.647278e-03  5.188840e-03 
 6.044974e-03  5.193183e-03 
 6.442669e-03  5.196820e-03 
 6.840365e-03  5.199854e-03 
 7.238060e-03  5.202682e-03 
 7.635756e-03  5.205623e-03 
 8.033452e-03  5.208979e-03 
 8.431147e-03  5.212958e-03 
 8.828843e-03  5.217493e-03 
 9.226539e-03  5.222378e-03 
 9.624234e-03  5.227584e-03 
 1.002193e-02  5.233271e-03 
 1.041963e-02  5.239481e-03 
 1.081732e-02  5.246178e-03 
 1.121502e-02  5.253439e-03 
 1.161271e-02  5.261459e-03 
 1.201041e-02  5.270316e-03 
 1.240810e-02  5.279962e-03 
 1.280580e-02  5.290217e-03 
 1.320349e-02  5.300731e-03 
 1.360119e-02  5.311314e-03 
 1.399889e-02  5.321886e-03 
 1.439658e-02  5.332603e-03 
 1.479428e-02  5.343655e-03 
 1.519197e-02  5.355169e-03 
 1.558967e-02  5.367153e-03 
 1.598736e-02  5.379359e-03 
 1.638506e-02  5.391520e-03 
 1.678276e-02  5.403392e-03 
 1.718045e-02  5.414942e-03 
 1.757815e-02  5.426329e-03 
 1.797584e-02  5.437707e-03 
 1.837354e-02  5.449321e-03 
 1.877123e-02  5.461163e-03 
 1.916893e-02  5.473099e-03 
 1.956662e-02  5.485082e-03 
 1.996432e-02  5.497193e-03 
 2.036202e-02  5.509716e-03 
 2.075971e-02  5.522778e-03 
 2.115741e-02  5.536231e-03 
 2.155510e-02  5.549832e-03 
 2.195280e-02  5.563274e-03 
 2.235049e-02  5.576480e-03 
 2.274819e-02  5.589483e-03 
 2.314589e-02  5.602443e-03 
 2.354358e-02  5.615491e-03 
 2.394128e-02  5.628501e-03 
 2.433897e-02  5.641189e-03 
 2.473667e-02  5.653280e-03 
 2.513436e-02  5.664794e-03 
 2.553206e-02  5.675880e-03 
 2.592975e-02  5.686753e-03 
 2.632745e-02  5.697648e-03 
 2.672515e-02  5.708685e-03 
 2.712284e-02  5.719874e-03 
 2.752054e-02  5.731251e-03 
 2.791823e-02  5.742853e-03 
 2.831593e-02  5.754577e-03 
 2.871362e-02  5.766188e-03 
 2.911132e-02  5.777519e-03 
 2.950902e-02  5.788644e-03 
 2.990671e-02  5.799873e-03 
 3.030441e-02  5.811605e-03 
 3.070210e-02  5.824159e-03 
 3.109980e-02  5.837468e-03 
 3.149749e-02  5.850999e-03 
 3.189519e-02  5.864256e-03 
 3.229288e-02  5.877091e-03 
 3.269058e-02  5.889742e-03 
 3.308828e-02  5.902518e-03 
 3.348597e-02  5.915636e-03 
 3.388367e-02  5.929101e-03 
 3.428136e-02  5.942569e-03 
 3.467906e-02  5.955571e-03 
 3.507675e-02  5.967707e-03 
 3.547445e-02  5.978792e-03 
 3.587215e-02  5.988975e-03 
 3.626984e-02  5.998544e-03 
 3.666754e-02  6.007845e-03 
 3.706523e-02  6.017202e-03 
 3.746293e-02  6.026797e-03 
 3.786062e-02  6.036584e-03 
 3.825832e-02  6.046411e-03 
 3.865602e-02  6.056059e-03 
 3.905371e-02  6.065431e-03 
 3.945141e-02  6.074551e-03 
 3.984910e-02  6.083510e-03 
 4.024680e-02  6.092406e-03 
 4.064449e-02  6.101245e-03 
 4.104219e-02  6.110177e-03 
 4.143988e-02  6.119088e-03 
 4.183758e-02  6.127669e-03 
 4.223528e-02  6.135523e-03 
 4.263297e-02  6.142423e-03 
 4.303067e-02  6.148518e-03 
 4.342836e-02  6.154026e-03 
 4.382606e-02  6.159234e-03 
 4.422375e-02  6.164338e-03 
 4.462145e-02  6.169260e-03 
 4.501915e-02  6.173870e-03 
 4.541684e-02  6.178018e-03 
 4.581454e-02  6.181690e-03 
 4.621223e-02  6.185069e-03 
 4.660993e-02  6.188289e-03 
 4.700762e-02  6.191396e-03 
 4.740532e-02  6.194212e-03 
 4.780301e-02  6.196715e-03 
 4.820071e-02  6.198979e-03 
 4.859841e-02  6.201147e-03 
 4.899610e-02  6.203448e-03 
 4.939380e-02  6.205860e-03 
 4.979149e-02  6.208100e-03 
 5.018919e-02  6.209857e-03 
 5.058688e-02  6.210795e-03 
 5.098458e-02  6.210779e-03 
 5.138228e-02  6.209881e-03 
 5.177997e-02  6.208394e-03 
 5.217767e-02  6.206607e-03 
 5.257536e-02  6.204552e-03 
 5.297306e-02  6.202269e-03 
 5.337075e-02  6.199853e-03 
 5.376845e-02  6.197278e-03 
 5.416614e-02  6.194447e-03 
 5.456384e-02  6.191191e-03 
 5.496154e-02  6.187532e-03 
 5.535923e-02  6.183635e-03 
 5.575693e-02  6.179777e-03 
 5.615462e-02  6.176211e-03 
 5.655232e-02  6.172950e-03 
 5.695001e-02  6.169594e-03 
 5.734771e-02  6.165559e-03 
 5.774541e-02  6.160466e-03 
 5.814310e-02  6.154356e-03 
 5.854080e-02  6.147579e-03 
 5.893849e-02  6.140698e-03 
 5.933619e-02  6.134221e-03 
 5.973388e-02  6.128284e-03 
 6.013158e-02  6.122659e-03 
 6.052927e-02  6.117047e-03 
 6.092697e-02  6.111206e-03 
 6.132467e-02  6.105230e-03 
 6.172236e-02  6.099416e-03 
 6.212006e-02  6.093942e-03 
 6.251775e-02  6.088740e-03 
 6.291545e-02  6.083554e-03 
 6.331314e-02  6.078124e-03 
 6.371084e-02  6.072322e-03 
 6.410854e-02  6.066148e-03 
 6.450623e-02  6.059637e-03 
 6.490393e-02  6.052821e-03 
 6.530162e-02  6.045625e-03 
 6.569932e-02  6.038061e-03 
 6.609701e-02  6.030025e-03 
 6.649471e-02  6.021490e-03 
 6.689240e-02  6.012553e-03 
 6.729010e-02  6.003248e-03 
 6.768780e-02  5.993688e-03 
 6.808549e-02  5.983842e-03 
 6.848319e-02  5.973739e-03 
 6.888088e-02  5.963285e-03 
 6.927858e-02  5.952339e-03 
 6.967627e-02  5.941025e-03 
 7.007397e-02  5.929542e-03 
 7.047167e-02  5.918125e-03 
 7.086936e-02  5.906852e-03 
 7.126706e-02  5.895743e-03 
 7.166475e-02  5.884782e-03 
 7.206245e-02  5.873782e-03 
 7.246014e-02  5.862683e-03 
 7.285784e-02  5.851439e-03 
 7.325553e-02  5.839908e-03 
 7.365323e-02  5.828032e-03 
 7.405093e-02  5.815666e-03 
 7.444862e-02  5.802890e-03 
 7.484632e-02  5.789826e-03 
 7.524401e-02  5.776437e-03 
 7.564171e-02  5.762847e-03 
 7.603940e-02  5.749093e-03 
 7.643710e-02  5.735104e-03 
 7.683480e-02  5.720990e-03 
 7.723249e-02  5.706920e-03 
 7.763019e-02  5.692998e-03 
 7.802788e-02  5.679357e-03 
 7.842558e-02  5.666042e-03 
 7.882327e-02  5.652972e-03 
 7.922097e-02  5.640034e-03 
 7.961866e-02  5.627152e-03 
 8.001636e-02  5.614261e-03 
 8.041406e-02  5.601297e-03 
 8.081175e-02  5.588289e-03 
 8.120945e-02  5.575256e-03 
 8.160714e-02  5.562314e-03 
 8.200484e-02  5.549732e-03 
 8.240253e-02  5.537666e-03 
 8.280023e-02  5.525953e-03 
 8.319793e-02  5.514140e-03 
 8.359562e-02  5.501805e-03 
 8.399332e-02  5.488784e-03 
 8.439101e-02  5.475302e-03 
 8.478871e-02  5.461786e-03 
 8.518640e-02  5.448655e-03 
 8.558410e-02  5.436002e-03 
 8.598179e-02  5.423504e-03 
 8.637949e-02  5.410741e-03 
 8.677719e-02  5.397532e-03 
 8.717488e-02  5.384112e-03 
 8.757258e-02  5.370952e-03 
 8.797027e-02  5.358441e-03 
 8.836797e-02  5.346748e-03 
 8.876566e-02  5.335908e-03 
 8.916336e-02  5.325837e-03 
 8.956106e-02  5.316377e-03 
 8.995875e-02  5.307259e-03 
 9.035645e-02  5.298328e-03 
 9.075414e-02  5.289551e-03 
 9.115184e-02  5.281026e-03 
 9.154953e-02  5.272859e-03 
 9.194723e-02  5.265043e-03 
 9.234492e-02  5.257674e-03 
 9.274262e-02  5.250743e-03 
 9.314032e-02  5.244118e-03 
 9.353801e-02  5.237638e-03 
 9.393571e-02  5.231154e-03 
 9.433340e-02  5.224624e-03 
 9.473110e-02  5.218088e-03 
 9.512879e-02  5.211656e-03 
 9.552649e-02  5.205429e-03 
 9.592419e-02  5.199448e-03 
 9.632188e-02  5.193773e-03 
 9.671958e-02  5.188403e-03 
 9.711727e-02  5.183530e-03 
 9.751497e-02  5.179223e-03 
 9.791266e-02  5.175483e-03 
 9.831036e-02  5.172303e-03 
 9.870805e-02  5.169471e-03 
 9.910575e-02  5.167011e-03 
 9.950345e-02  5.165137e-03 
 9.990114e-02  5.164015e-03 
 1.002988e-01  5.163853e-03 
 1.006965e-01  5.164533e-03 
 1.010942e-01  5.165691e-03 
 1.014919e-01  5.166885e-03 
 1.018896e-01  5.167689e-03 
 1.022873e-01  5.167875e-03 
 1.026850e-01  5.167581e-03 
 1.030827e-01  5.167178e-03 
 1.034804e-01  5.166965e-03 
 1.038781e-01  5.167081e-03 
 1.042758e-01  5.167539e-03 
 1.046735e-01  5.168302e-03 
 1.050712e-01  5.169385e-03 
 1.054689e-01  5.170931e-03 
 1.058666e-01  5.173045e-03 
 1.062643e-01  5.175823e-03 
 1.066620e-01  5.179425e-03 
 1.070597e-01  5.183842e-03 
 1.074574e-01  5.189073e-03 
 1.078551e-01  5.195147e-03 
 1.082527e-01  5.202018e-03 
 1.086504e-01  5.209390e-03 
 1.090481e-01  5.216906e-03 
 1.094458e-01  5.224408e-03 
 1.098435e-01  5.231895e-03 
 1.102412e-01  5.239413e-03 
 1.106389e-01  5.247085e-03 
 1.110366e-01  5.255053e-03 
 1.114343e-01  5.263322e-03 
 1.118320e-01  5.271782e-03 
 1.122297e-01  5.280207e-03 
 1.126274e-01  5.288416e-03 
 1.130251e-01  5.296273e-03 
 1.134228e-01  5.303974e-03 
 1.138205e-01  5.311899e-03 
 1.142182e-01  5.320298e-03 
 1.146159e-01  5.329286e-03 
 1.150136e-01  5.338947e-03 
 1.154113e-01  5.349222e-03 
 1.158090e-01  5.359958e-03 
 1.162067e-01  5.371196e-03 
 1.166044e-01  5.382966e-03 
 1.170021e-01  5.395299e-03 
 1.173997e-01  5.408036e-03 
 1.177974e-01  5.421041e-03 
 1.181951e-01  5.434209e-03 
 1.185928e-01  5.447394e-03 
 1.189905e-01  5.460595e-03 
 1.193882e-01  5.473718e-03 
 1.197859e-01  5.486696e-03 
 1.201836e-01  5.499377e-03 
 1.205813e-01  5.511731e-03 
 1.209790e-01  5.523891e-03 
 1.213767e-01  5.536017e-03 
 1.217744e-01  5.548274e-03 
 1.221721e-01  5.560661e-03 
 1.225698e-01  5.573210e-03 
 1.229675e-01  5.585998e-03 
 1.233652e-01  5.598987e-03 
 1.237629e-01  5.612176e-03 
