         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.653153e-02 
 4.772348e-04  1.759484e-02 
 8.749304e-04  1.834698e-02 
 1.272626e-03  1.901307e-02 
 1.670322e-03  1.888031e-02 
 2.068017e-03  1.801194e-02 
 2.465713e-03  1.650804e-02 
 2.863409e-03  1.468108e-02 
 3.261104e-03  1.287141e-02 
 3.658800e-03  1.142436e-02 
 4.056495e-03  1.061071e-02 
 4.454191e-03  1.052475e-02 
 4.851887e-03  1.098912e-02 
 5.249582e-03  1.189073e-02 
 5.647278e-03  1.332778e-02 
 6.044974e-03  1.535000e-02 
 6.442669e-03  1.836893e-02 
 6.840365e-03  2.204890e-02 
 7.238060e-03  2.513711e-02 
 7.635756e-03  2.713219e-02 
 8.033452e-03  2.842824e-02 
 8.431147e-03  2.942642e-02 
 8.828843e-03  3.019262e-02 
 9.226539e-03  3.052538e-02 
 9.624234e-03  2.973702e-02 
 1.002193e-02  2.736244e-02 
 1.041963e-02  2.410037e-02 
 1.081732e-02  2.072132e-02 
 1.121502e-02  1.746322e-02 
 1.161271e-02  1.379188e-02 
 1.201041e-02  9.282271e-03 
 1.240810e-02  4.126056e-03 
 1.280580e-02 -1.097000e-03 
 1.320349e-02 -5.123940e-03 
 1.360119e-02 -6.637224e-03 
 1.399889e-02 -5.672247e-03 
 1.439658e-02 -3.212579e-03 
 1.479428e-02  2.887330e-04 
 1.519197e-02  4.756260e-03 
 1.558967e-02  1.002570e-02 
 1.598736e-02  1.606896e-02 
 1.638506e-02  2.247198e-02 
 1.678276e-02  2.903903e-02 
 1.718045e-02  3.588134e-02 
 1.757815e-02  4.283590e-02 
 1.797584e-02  4.922676e-02 
 1.837354e-02  5.427366e-02 
 1.877123e-02  5.767647e-02 
 1.916893e-02  6.004383e-02 
 1.956662e-02  6.228176e-02 
 1.996432e-02  6.408179e-02 
 2.036202e-02  6.570105e-02 
 2.075971e-02  6.750515e-02 
 2.115741e-02  6.925736e-02 
 2.155510e-02  7.047644e-02 
 2.195280e-02  7.139966e-02 
 2.235049e-02  7.225663e-02 
 2.274819e-02  7.363778e-02 
 2.314589e-02  7.578405e-02 
 2.354358e-02  7.784301e-02 
 2.394128e-02  7.940491e-02 
 2.433897e-02  8.086357e-02 
 2.473667e-02  8.272635e-02 
 2.513436e-02  8.464033e-02 
 2.553206e-02  8.612747e-02 
 2.592975e-02  8.684156e-02 
 2.632745e-02  8.695910e-02 
 2.672515e-02  8.690322e-02 
 2.712284e-02  8.678078e-02 
 2.752054e-02  8.659745e-02 
 2.791823e-02  8.578444e-02 
 2.831593e-02  8.314911e-02 
 2.871362e-02  7.905479e-02 
 2.911132e-02  7.443770e-02 
 2.950902e-02  6.976210e-02 
 2.990671e-02  6.518869e-02 
 3.030441e-02  6.014337e-02 
 3.070210e-02  5.381837e-02 
 3.109980e-02  4.613640e-02 
 3.149749e-02  3.792619e-02 
 3.189519e-02  2.999216e-02 
 3.229288e-02  2.244221e-02 
 3.269058e-02  1.510432e-02 
 3.308828e-02  8.142057e-03 
 3.348597e-02  2.082818e-03 
 3.388367e-02 -3.655851e-03 
 3.428136e-02 -9.447769e-03 
 3.467906e-02 -1.462564e-02 
 3.507675e-02 -1.868588e-02 
 3.547445e-02 -2.098664e-02 
 3.587215e-02 -2.139973e-02 
 3.626984e-02 -2.123729e-02 
 3.666754e-02 -2.148330e-02 
 3.706523e-02 -2.189786e-02 
 3.746293e-02 -2.190152e-02 
 3.786062e-02 -2.140029e-02 
 3.825832e-02 -2.039484e-02 
 3.865602e-02 -1.871407e-02 
 3.905371e-02 -1.592296e-02 
 3.945141e-02 -1.234380e-02 
 3.984910e-02 -8.475265e-03 
 4.024680e-02 -4.500743e-03 
 4.064449e-02 -6.534993e-04 
 4.104219e-02  2.726823e-03 
 4.143988e-02  6.093204e-03 
 4.183758e-02  1.010575e-02 
 4.223528e-02  1.481629e-02 
 4.263297e-02  1.994365e-02 
 4.303067e-02  2.503722e-02 
 4.342836e-02  2.978908e-02 
 4.382606e-02  3.366752e-02 
 4.422375e-02  3.690512e-02 
 4.462145e-02  3.962272e-02 
 4.501915e-02  4.185493e-02 
 4.541684e-02  4.381519e-02 
 4.581454e-02  4.537367e-02 
 4.621223e-02  4.699980e-02 
 4.660993e-02  4.821580e-02 
 4.700762e-02  4.802432e-02 
 4.740532e-02  4.643321e-02 
 4.780301e-02  4.347276e-02 
 4.820071e-02  3.981190e-02 
 4.859841e-02  3.607503e-02 
 4.899610e-02  3.232145e-02 
 4.939380e-02  2.798364e-02 
 4.979149e-02  2.349301e-02 
 5.018919e-02  1.944748e-02 
 5.058688e-02  1.596598e-02 
 5.098458e-02  1.302140e-02 
 5.138228e-02  1.048331e-02 
 5.177997e-02  7.963076e-03 
 5.217767e-02  5.255969e-03 
 5.257536e-02  1.975697e-03 
 5.297306e-02 -1.630228e-03 
 5.337075e-02 -4.589450e-03 
 5.376845e-02 -6.478093e-03 
 5.416614e-02 -7.404944e-03 
 5.456384e-02 -7.917688e-03 
 5.496154e-02 -8.966483e-03 
 5.535923e-02 -1.104199e-02 
 5.575693e-02 -1.337622e-02 
