         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.925058e-03 
 4.772348e-04  4.935759e-03 
 8.749304e-04  4.944501e-03 
 1.272626e-03  4.951732e-03 
 1.670322e-03  4.958797e-03 
 2.068017e-03  4.965032e-03 
 2.465713e-03  4.970455e-03 
 2.863409e-03  4.976008e-03 
 3.261104e-03  4.982152e-03 
 3.658800e-03  4.988796e-03 
 4.056495e-03  4.995822e-03 
 4.454191e-03  5.004083e-03 
 4.851887e-03  5.015738e-03 
 5.249582e-03  5.030147e-03 
 5.647278e-03  5.046763e-03 
 6.044974e-03  5.065196e-03 
 6.442669e-03  5.086686e-03 
 6.840365e-03  5.112328e-03 
 7.238060e-03  5.142675e-03 
 7.635756e-03  5.174833e-03 
 8.033452e-03  5.208305e-03 
 8.431147e-03  5.242624e-03 
 8.828843e-03  5.277535e-03 
 9.226539e-03  5.312193e-03 
 9.624234e-03  5.345390e-03 
 1.002193e-02  5.378517e-03 
 1.041963e-02  5.410266e-03 
 1.081732e-02  5.440533e-03 
 1.121502e-02  5.467263e-03 
 1.161271e-02  5.488425e-03 
 1.201041e-02  5.505197e-03 
 1.240810e-02  5.519694e-03 
 1.280580e-02  5.531487e-03 
 1.320349e-02  5.541379e-03 
 1.360119e-02  5.550278e-03 
 1.399889e-02  5.556255e-03 
 1.439658e-02  5.559598e-03 
 1.479428e-02  5.560726e-03 
 1.519197e-02  5.560780e-03 
 1.558967e-02  5.563039e-03 
 1.598736e-02  5.567237e-03 
 1.638506e-02  5.572673e-03 
 1.678276e-02  5.578779e-03 
 1.718045e-02  5.582490e-03 
 1.757815e-02  5.587631e-03 
 1.797584e-02  5.592497e-03 
 1.837354e-02  5.598236e-03 
 1.877123e-02  5.605724e-03 
 1.916893e-02  5.613290e-03 
 1.956662e-02  5.621316e-03 
 1.996432e-02  5.630070e-03 
 2.036202e-02  5.638484e-03 
 2.075971e-02  5.646602e-03 
 2.115741e-02  5.655260e-03 
 2.155510e-02  5.664741e-03 
 2.195280e-02  5.675901e-03 
 2.235049e-02  5.689118e-03 
 2.274819e-02  5.702878e-03 
 2.314589e-02  5.717736e-03 
 2.354358e-02  5.735826e-03 
 2.394128e-02  5.757607e-03 
 2.433897e-02  5.778458e-03 
 2.473667e-02  5.800728e-03 
 2.513436e-02  5.825172e-03 
 2.553206e-02  5.850823e-03 
 2.592975e-02  5.878353e-03 
 2.632745e-02  5.906801e-03 
 2.672515e-02  5.936771e-03 
 2.712284e-02  5.967283e-03 
 2.752054e-02  5.996060e-03 
 2.791823e-02  6.024036e-03 
 2.831593e-02  6.052351e-03 
 2.871362e-02  6.079534e-03 
 2.911132e-02  6.105157e-03 
 2.950902e-02  6.126536e-03 
 2.990671e-02  6.143974e-03 
 3.030441e-02  6.158349e-03 
 3.070210e-02  6.170967e-03 
 3.109980e-02  6.185597e-03 
 3.149749e-02  6.198598e-03 
 3.189519e-02  6.211263e-03 
 3.229288e-02  6.221820e-03 
 3.269058e-02  6.230730e-03 
 3.308828e-02  6.239087e-03 
 3.348597e-02  6.245447e-03 
 3.388367e-02  6.251426e-03 
 3.428136e-02  6.259322e-03 
 3.467906e-02  6.267985e-03 
 3.507675e-02  6.278243e-03 
 3.547445e-02  6.288145e-03 
 3.587215e-02  6.298100e-03 
 3.626984e-02  6.309281e-03 
 3.666754e-02  6.318385e-03 
 3.706523e-02  6.329676e-03 
 3.746293e-02  6.342773e-03 
 3.786062e-02  6.355581e-03 
 3.825832e-02  6.369366e-03 
 3.865602e-02  6.381684e-03 
 3.905371e-02  6.392873e-03 
 3.945141e-02  6.405198e-03 
 3.984910e-02  6.418525e-03 
 4.024680e-02  6.433094e-03 
 4.064449e-02  6.447005e-03 
 4.104219e-02  6.462325e-03 
 4.143988e-02  6.479659e-03 
 4.183758e-02  6.498671e-03 
 4.223528e-02  6.520929e-03 
 4.263297e-02  6.542854e-03 
 4.303067e-02  6.565531e-03 
 4.342836e-02  6.589650e-03 
 4.382606e-02  6.613752e-03 
 4.422375e-02  6.638978e-03 
 4.462145e-02  6.662633e-03 
 4.501915e-02  6.684549e-03 
 4.541684e-02  6.705786e-03 
 4.581454e-02  6.723067e-03 
 4.621223e-02  6.737663e-03 
 4.660993e-02  6.749581e-03 
 4.700762e-02  6.760029e-03 
 4.740532e-02  6.769727e-03 
 4.780301e-02  6.776083e-03 
 4.820071e-02  6.780295e-03 
 4.859841e-02  6.782370e-03 
 4.899610e-02  6.782173e-03 
 4.939380e-02  6.780065e-03 
 4.979149e-02  6.777727e-03 
 5.018919e-02  6.775835e-03 
 5.058688e-02  6.774004e-03 
 5.098458e-02  6.773179e-03 
 5.138228e-02  6.770565e-03 
 5.177997e-02  6.768489e-03 
 5.217767e-02  6.766967e-03 
 5.257536e-02  6.765149e-03 
 5.297306e-02  6.761955e-03 
 5.337075e-02  6.757116e-03 
 5.376845e-02  6.749737e-03 
 5.416614e-02  6.739948e-03 
 5.456384e-02  6.729331e-03 
 5.496154e-02  6.717101e-03 
 5.535923e-02  6.705902e-03 
 5.575693e-02  6.694930e-03 
 5.615462e-02  6.684378e-03 
 5.655232e-02  6.673862e-03 
 5.695001e-02  6.663777e-03 
 5.734771e-02  6.652727e-03 
 5.774541e-02  6.641361e-03 
 5.814310e-02  6.633289e-03 
 5.854080e-02  6.627686e-03 
 5.893849e-02  6.625127e-03 
 5.933619e-02  6.625360e-03 
 5.973388e-02  6.626469e-03 
 6.013158e-02  6.625925e-03 
 6.052927e-02  6.625599e-03 
 6.092697e-02  6.625074e-03 
 6.132467e-02  6.626361e-03 
 6.172236e-02  6.629347e-03 
 6.212006e-02  6.630959e-03 
 6.251775e-02  6.631038e-03 
 6.291545e-02  6.628143e-03 
 6.331314e-02  6.625123e-03 
 6.371084e-02  6.621361e-03 
 6.410854e-02  6.617368e-03 
 6.450623e-02  6.612317e-03 
 6.490393e-02  6.605154e-03 
 6.530162e-02  6.595991e-03 
 6.569932e-02  6.587488e-03 
 6.609701e-02  6.577759e-03 
 6.649471e-02  6.567842e-03 
 6.689240e-02  6.558067e-03 
 6.729010e-02  6.549120e-03 
 6.768780e-02  6.541117e-03 
 6.808549e-02  6.531664e-03 
 6.848319e-02  6.520830e-03 
 6.888088e-02  6.510551e-03 
 6.927858e-02  6.498510e-03 
 6.967627e-02  6.485639e-03 
 7.007397e-02  6.472095e-03 
 7.047167e-02  6.457321e-03 
 7.086936e-02  6.440459e-03 
 7.126706e-02  6.421401e-03 
 7.166475e-02  6.402165e-03 
 7.206245e-02  6.382240e-03 
 7.246014e-02  6.362321e-03 
 7.285784e-02  6.342452e-03 
 7.325553e-02  6.321372e-03 
 7.365323e-02  6.301501e-03 
 7.405093e-02  6.282319e-03 
 7.444862e-02  6.265252e-03 
 7.484632e-02  6.250436e-03 
 7.524401e-02  6.233908e-03 
 7.564171e-02  6.216682e-03 
 7.603940e-02  6.201579e-03 
 7.643710e-02  6.185924e-03 
 7.683480e-02  6.173368e-03 
 7.723249e-02  6.163701e-03 
 7.763019e-02  6.154395e-03 
 7.802788e-02  6.145147e-03 
 7.842558e-02  6.133581e-03 
 7.882327e-02  6.120619e-03 
 7.922097e-02  6.107649e-03 
 7.961866e-02  6.093912e-03 
 8.001636e-02  6.082306e-03 
 8.041406e-02  6.069566e-03 
 8.081175e-02  6.055024e-03 
 8.120945e-02  6.038464e-03 
 8.160714e-02  6.018667e-03 
 8.200484e-02  5.997493e-03 
 8.240253e-02  5.977530e-03 
 8.280023e-02  5.960093e-03 
 8.319793e-02  5.945903e-03 
 8.359562e-02  5.931065e-03 
 8.399332e-02  5.914028e-03 
 8.439101e-02  5.894414e-03 
 8.478871e-02  5.872448e-03 
 8.518640e-02  5.853265e-03 
 8.558410e-02  5.836130e-03 
 8.598179e-02  5.819060e-03 
 8.637949e-02  5.801537e-03 
 8.677719e-02  5.780699e-03 
 8.717488e-02  5.757513e-03 
 8.757258e-02  5.734701e-03 
 8.797027e-02  5.711096e-03 
 8.836797e-02  5.685518e-03 
 8.876566e-02  5.656007e-03 
 8.916336e-02  5.624921e-03 
 8.956106e-02  5.593936e-03 
 8.995875e-02  5.561353e-03 
 9.035645e-02  5.527699e-03 
 9.075414e-02  5.494522e-03 
 9.115184e-02  5.460295e-03 
 9.154953e-02  5.426419e-03 
 9.194723e-02  5.393312e-03 
 9.234492e-02  5.362353e-03 
 9.274262e-02  5.333203e-03 
 9.314032e-02  5.305162e-03 
 9.353801e-02  5.281064e-03 
 9.393571e-02  5.258471e-03 
 9.433340e-02  5.238904e-03 
 9.473110e-02  5.221811e-03 
 9.512879e-02  5.207346e-03 
 9.552649e-02  5.196142e-03 
 9.592419e-02  5.187571e-03 
 9.632188e-02  5.180549e-03 
 9.671958e-02  5.171935e-03 
 9.711727e-02  5.161357e-03 
 9.751497e-02  5.150047e-03 
 9.791266e-02  5.138080e-03 
 9.831036e-02  5.127683e-03 
 9.870805e-02  5.116581e-03 
 9.910575e-02  5.104890e-03 
 9.950345e-02  5.091466e-03 
 9.990114e-02  5.075789e-03 
 1.002988e-01  5.058476e-03 
 1.006965e-01  5.041056e-03 
 1.010942e-01  5.026994e-03 
 1.014919e-01  5.014350e-03 
 1.018896e-01  5.002749e-03 
 1.022873e-01  4.992432e-03 
 1.026850e-01  4.981609e-03 
 1.030827e-01  4.974034e-03 
 1.034804e-01  4.968254e-03 
 1.038781e-01  4.965456e-03 
 1.042758e-01  4.962500e-03 
 1.046735e-01  4.957969e-03 
 1.050712e-01  4.953243e-03 
 1.054689e-01  4.945450e-03 
 1.058666e-01  4.935063e-03 
 1.062643e-01  4.922219e-03 
 1.066620e-01  4.906960e-03 
 1.070597e-01  4.891078e-03 
 1.074574e-01  4.872750e-03 
 1.078551e-01  4.852051e-03 
 1.082527e-01  4.828224e-03 
 1.086504e-01  4.803409e-03 
 1.090481e-01  4.778025e-03 
 1.094458e-01  4.752470e-03 
 1.098435e-01  4.729860e-03 
 1.102412e-01  4.707280e-03 
 1.106389e-01  4.687186e-03 
 1.110366e-01  4.669068e-03 
 1.114343e-01  4.655018e-03 
 1.118320e-01  4.644224e-03 
 1.122297e-01  4.635842e-03 
 1.126274e-01  4.630405e-03 
 1.130251e-01  4.624625e-03 
 1.134228e-01  4.620560e-03 
 1.138205e-01  4.619112e-03 
 1.142182e-01  4.621443e-03 
 1.146159e-01  4.624417e-03 
 1.150136e-01  4.627126e-03 
 1.154113e-01  4.629513e-03 
 1.158090e-01  4.629850e-03 
 1.162067e-01  4.628743e-03 
 1.166044e-01  4.626763e-03 
 1.170021e-01  4.626088e-03 
 1.173997e-01  4.626053e-03 
 1.177974e-01  4.627107e-03 
 1.181951e-01  4.628081e-03 
 1.185928e-01  4.628055e-03 
 1.189905e-01  4.628072e-03 
 1.193882e-01  4.630204e-03 
 1.197859e-01  4.635357e-03 
 1.201836e-01  4.641888e-03 
 1.205813e-01  4.649118e-03 
 1.209790e-01  4.658083e-03 
 1.213767e-01  4.666803e-03 
 1.217744e-01  4.676828e-03 
 1.221721e-01  4.688097e-03 
 1.225698e-01  4.698447e-03 
 1.229675e-01  4.710600e-03 
 1.233652e-01  4.720340e-03 
 1.237629e-01  4.729300e-03 
 1.241606e-01  4.737749e-03 
 1.245583e-01  4.745530e-03 
 1.249560e-01  4.756317e-03 
 1.253537e-01  4.768670e-03 
 1.257514e-01  4.781936e-03 
 1.261491e-01  4.795218e-03 
 1.265467e-01  4.808546e-03 
 1.269444e-01  4.821608e-03 
 1.273421e-01  4.836545e-03 
 1.277398e-01  4.852766e-03 
 1.281375e-01  4.870505e-03 
 1.285352e-01  4.890921e-03 
 1.289329e-01  4.913786e-03 
 1.293306e-01  4.939468e-03 
 1.297283e-01  4.964035e-03 
 1.301260e-01  4.988921e-03 
 1.305237e-01  5.014722e-03 
 1.309214e-01  5.043095e-03 
 1.313191e-01  5.072838e-03 
 1.317168e-01  5.103614e-03 
 1.321145e-01  5.133593e-03 
 1.325122e-01  5.162297e-03 
 1.329099e-01  5.191871e-03 
 1.333076e-01  5.221788e-03 
 1.337053e-01  5.252605e-03 
 1.341030e-01  5.284436e-03 
 1.345007e-01  5.315313e-03 
 1.348984e-01  5.345559e-03 
 1.352961e-01  5.375596e-03 
 1.356937e-01  5.405414e-03 
 1.360914e-01  5.436607e-03 
 1.364891e-01  5.464473e-03 
 1.368868e-01  5.490111e-03 
 1.372845e-01  5.514266e-03 
 1.376822e-01  5.538015e-03 
 1.380799e-01  5.562372e-03 
 1.384776e-01  5.587379e-03 
 1.388753e-01  5.612585e-03 
 1.392730e-01  5.637403e-03 
 1.396707e-01  5.662917e-03 
 1.400684e-01  5.685696e-03 
 1.404661e-01  5.706208e-03 
 1.408638e-01  5.727796e-03 
 1.412615e-01  5.748523e-03 
 1.416592e-01  5.770402e-03 
 1.420569e-01  5.790596e-03 
 1.424546e-01  5.809400e-03 
 1.428523e-01  5.827064e-03 
 1.432500e-01  5.845217e-03 
 1.436477e-01  5.864434e-03 
 1.440454e-01  5.885531e-03 
 1.444431e-01  5.906553e-03 
 1.448407e-01  5.927129e-03 
 1.452384e-01  5.947026e-03 
 1.456361e-01  5.967962e-03 
 1.460338e-01  5.988922e-03 
 1.464315e-01  6.013131e-03 
 1.468292e-01  6.040180e-03 
 1.472269e-01  6.068497e-03 
 1.476246e-01  6.095907e-03 
 1.480223e-01  6.121972e-03 
 1.484200e-01  6.146946e-03 
 1.488177e-01  6.172679e-03 
