         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.384835e-03 
 4.772348e-04  4.379905e-03 
 8.749304e-04  4.378046e-03 
 1.272626e-03  4.376116e-03 
 1.670322e-03  4.376075e-03 
 2.068017e-03  4.378460e-03 
 2.465713e-03  4.384162e-03 
 2.863409e-03  4.392205e-03 
 3.261104e-03  4.402006e-03 
 3.658800e-03  4.413097e-03 
 4.056495e-03  4.426950e-03 
 4.454191e-03  4.439970e-03 
 4.851887e-03  4.456607e-03 
 5.249582e-03  4.476932e-03 
 5.647278e-03  4.500576e-03 
 6.044974e-03  4.526068e-03 
 6.442669e-03  4.554683e-03 
 6.840365e-03  4.585209e-03 
 7.238060e-03  4.615583e-03 
 7.635756e-03  4.646918e-03 
 8.033452e-03  4.677350e-03 
 8.431147e-03  4.709473e-03 
 8.828843e-03  4.740859e-03 
 9.226539e-03  4.770750e-03 
 9.624234e-03  4.801446e-03 
 1.002193e-02  4.828990e-03 
 1.041963e-02  4.854735e-03 
 1.081732e-02  4.880751e-03 
 1.121502e-02  4.907319e-03 
 1.161271e-02  4.934343e-03 
 1.201041e-02  4.961689e-03 
 1.240810e-02  4.991832e-03 
 1.280580e-02  5.021854e-03 
 1.320349e-02  5.051762e-03 
 1.360119e-02  5.083020e-03 
 1.399889e-02  5.118054e-03 
 1.439658e-02  5.153906e-03 
 1.479428e-02  5.192058e-03 
 1.519197e-02  5.231814e-03 
 1.558967e-02  5.271933e-03 
 1.598736e-02  5.311834e-03 
 1.638506e-02  5.349730e-03 
 1.678276e-02  5.388003e-03 
 1.718045e-02  5.426041e-03 
 1.757815e-02  5.461631e-03 
 1.797584e-02  5.496396e-03 
 1.837354e-02  5.525815e-03 
 1.877123e-02  5.552728e-03 
 1.916893e-02  5.575066e-03 
 1.956662e-02  5.595838e-03 
 1.996432e-02  5.615850e-03 
 2.036202e-02  5.634246e-03 
 2.075971e-02  5.651907e-03 
 2.115741e-02  5.668537e-03 
 2.155510e-02  5.683516e-03 
 2.195280e-02  5.697771e-03 
 2.235049e-02  5.711723e-03 
 2.274819e-02  5.727449e-03 
 2.314589e-02  5.744855e-03 
 2.354358e-02  5.763743e-03 
 2.394128e-02  5.784751e-03 
 2.433897e-02  5.810380e-03 
 2.473667e-02  5.837912e-03 
 2.513436e-02  5.867543e-03 
 2.553206e-02  5.898606e-03 
 2.592975e-02  5.929939e-03 
 2.632745e-02  5.961352e-03 
 2.672515e-02  5.993833e-03 
 2.712284e-02  6.029200e-03 
 2.752054e-02  6.063763e-03 
 2.791823e-02  6.095281e-03 
 2.831593e-02  6.125549e-03 
 2.871362e-02  6.153246e-03 
 2.911132e-02  6.176605e-03 
 2.950902e-02  6.197875e-03 
 2.990671e-02  6.217146e-03 
 3.030441e-02  6.235125e-03 
 3.070210e-02  6.250629e-03 
 3.109980e-02  6.265893e-03 
 3.149749e-02  6.277911e-03 
 3.189519e-02  6.287185e-03 
 3.229288e-02  6.298028e-03 
 3.269058e-02  6.308627e-03 
 3.308828e-02  6.322069e-03 
 3.348597e-02  6.338943e-03 
 3.388367e-02  6.357931e-03 
 3.428136e-02  6.379018e-03 
 3.467906e-02  6.403041e-03 
 3.507675e-02  6.429806e-03 
 3.547445e-02  6.459128e-03 
 3.587215e-02  6.489881e-03 
 3.626984e-02  6.522599e-03 
 3.666754e-02  6.554361e-03 
 3.706523e-02  6.586138e-03 
 3.746293e-02  6.617204e-03 
 3.786062e-02  6.647911e-03 
 3.825832e-02  6.676260e-03 
 3.865602e-02  6.702573e-03 
 3.905371e-02  6.727087e-03 
 3.945141e-02  6.748012e-03 
 3.984910e-02  6.765404e-03 
 4.024680e-02  6.780973e-03 
 4.064449e-02  6.794113e-03 
 4.104219e-02  6.806172e-03 
 4.143988e-02  6.816940e-03 
 4.183758e-02  6.825529e-03 
 4.223528e-02  6.833975e-03 
 4.263297e-02  6.840031e-03 
 4.303067e-02  6.846883e-03 
 4.342836e-02  6.854113e-03 
 4.382606e-02  6.861981e-03 
 4.422375e-02  6.871265e-03 
 4.462145e-02  6.880780e-03 
 4.501915e-02  6.892756e-03 
 4.541684e-02  6.904255e-03 
 4.581454e-02  6.915641e-03 
 4.621223e-02  6.928502e-03 
 4.660993e-02  6.940715e-03 
 4.700762e-02  6.952779e-03 
 4.740532e-02  6.965683e-03 
 4.780301e-02  6.978593e-03 
 4.820071e-02  6.990532e-03 
 4.859841e-02  7.001818e-03 
 4.899610e-02  7.011775e-03 
 4.939380e-02  7.019266e-03 
 4.979149e-02  7.023132e-03 
 5.018919e-02  7.023464e-03 
 5.058688e-02  7.022942e-03 
