         time Z Displace... 
------------- ------------- 
 2.299476e-01  5.528852e-03 
 2.303453e-01  5.523988e-03 
 2.307430e-01  5.519502e-03 
 2.311407e-01  5.515633e-03 
 2.315384e-01  5.511860e-03 
 2.319361e-01  5.505642e-03 
 2.323338e-01  5.497948e-03 
 2.327315e-01  5.487897e-03 
 2.331292e-01  5.476724e-03 
 2.335269e-01  5.462661e-03 
 2.339246e-01  5.445424e-03 
 2.343223e-01  5.426255e-03 
 2.347200e-01  5.405866e-03 
 2.351177e-01  5.384229e-03 
 2.355154e-01  5.364990e-03 
 2.359130e-01  5.348206e-03 
 2.363107e-01  5.335338e-03 
 2.367084e-01  5.324132e-03 
 2.371061e-01  5.317850e-03 
 2.375038e-01  5.317833e-03 
 2.379015e-01  5.324497e-03 
 2.382992e-01  5.337666e-03 
 2.386969e-01  5.354732e-03 
 2.390946e-01  5.374718e-03 
 2.394923e-01  5.397212e-03 
 2.398900e-01  5.420825e-03 
 2.402877e-01  5.445158e-03 
 2.406854e-01  5.468556e-03 
 2.410831e-01  5.491301e-03 
 2.414808e-01  5.512001e-03 
 2.418785e-01  5.530818e-03 
 2.422762e-01  5.545968e-03 
 2.426739e-01  5.557186e-03 
 2.430716e-01  5.564354e-03 
 2.434693e-01  5.569462e-03 
 2.438670e-01  5.571895e-03 
 2.442647e-01  5.571870e-03 
 2.446624e-01  5.573443e-03 
 2.450600e-01  5.576165e-03 
 2.454577e-01  5.581045e-03 
 2.458554e-01  5.588733e-03 
 2.462531e-01  5.597263e-03 
 2.466508e-01  5.606139e-03 
 2.470485e-01  5.616134e-03 
 2.474462e-01  5.626346e-03 
 2.478439e-01  5.636965e-03 
 2.482416e-01  5.646690e-03 
 2.486393e-01  5.655451e-03 
 2.490370e-01  5.661157e-03 
 2.494347e-01  5.664226e-03 
 2.498324e-01  5.661792e-03 
 2.502301e-01  5.654248e-03 
 2.506278e-01  5.644415e-03 
 2.510255e-01  5.631662e-03 
 2.514232e-01  5.618290e-03 
 2.518209e-01  5.604415e-03 
 2.522186e-01  5.591568e-03 
 2.526163e-01  5.583185e-03 
 2.530140e-01  5.577068e-03 
 2.534117e-01  5.576592e-03 
 2.538093e-01  5.580784e-03 
 2.542070e-01  5.589524e-03 
 2.546047e-01  5.602766e-03 
 2.550024e-01  5.621477e-03 
 2.554001e-01  5.645771e-03 
 2.557978e-01  5.673252e-03 
