         time Z Velocity... 
------------- ------------- 
 7.953913e-05  4.010647e-02 
 4.772348e-04  3.975295e-02 
 8.749304e-04  4.086200e-02 
 1.272626e-03  4.347005e-02 
 1.670322e-03  4.723942e-02 
 2.068017e-03  5.104485e-02 
 2.465713e-03  5.395389e-02 
 2.863409e-03  5.636472e-02 
 3.261104e-03  5.825596e-02 
 3.658800e-03  5.962275e-02 
 4.056495e-03  6.045507e-02 
 4.454191e-03  6.027197e-02 
 4.851887e-03  5.913390e-02 
 5.249582e-03  5.720988e-02 
 5.647278e-03  5.416765e-02 
 6.044974e-03  5.021524e-02 
 6.442669e-03  4.550086e-02 
 6.840365e-03  4.054315e-02 
 7.238060e-03  3.610461e-02 
 7.635756e-03  3.231681e-02 
 8.033452e-03  2.887940e-02 
 8.431147e-03  2.553770e-02 
 8.828843e-03  2.270130e-02 
 9.226539e-03  2.058133e-02 
 9.624234e-03  1.878702e-02 
 1.002193e-02  1.786386e-02 
 1.041963e-02  1.865282e-02 
 1.081732e-02  2.098016e-02 
 1.121502e-02  2.425745e-02 
 1.161271e-02  2.790931e-02 
 1.201041e-02  3.142797e-02 
 1.240810e-02  3.539386e-02 
 1.280580e-02  4.101573e-02 
 1.320349e-02  4.783629e-02 
 1.360119e-02  5.375729e-02 
 1.399889e-02  5.802320e-02 
 1.439658e-02  6.044179e-02 
 1.479428e-02  6.127872e-02 
 1.519197e-02  6.082525e-02 
 1.558967e-02  5.938953e-02 
 1.598736e-02  5.719551e-02 
 1.638506e-02  5.423082e-02 
 1.678276e-02  5.094295e-02 
 1.718045e-02  4.769427e-02 
 1.757815e-02  4.413564e-02 
 1.797584e-02  3.997218e-02 
 1.837354e-02  3.557895e-02 
 1.877123e-02  3.191975e-02 
 1.916893e-02  2.942753e-02 
 1.956662e-02  2.857180e-02 
 1.996432e-02  2.945195e-02 
 2.036202e-02  3.121726e-02 
 2.075971e-02  3.343757e-02 
 2.115741e-02  3.638090e-02 
 2.155510e-02  3.995894e-02 
 2.195280e-02  4.354547e-02 
 2.235049e-02  4.700794e-02 
 2.274819e-02  5.018638e-02 
 2.314589e-02  5.303826e-02 
 2.354358e-02  5.540632e-02 
 2.394128e-02  5.706182e-02 
 2.433897e-02  5.786753e-02 
 2.473667e-02  5.784030e-02 
 2.513436e-02  5.744314e-02 
 2.553206e-02  5.725036e-02 
 2.592975e-02  5.720654e-02 
 2.632745e-02  5.715053e-02 
 2.672515e-02  5.689853e-02 
 2.712284e-02  5.657330e-02 
 2.752054e-02  5.579892e-02 
 2.791823e-02  5.461684e-02 
 2.831593e-02  5.363884e-02 
 2.871362e-02  5.352317e-02 
 2.911132e-02  5.445904e-02 
 2.950902e-02  5.591349e-02 
 2.990671e-02  5.723541e-02 
 3.030441e-02  5.767655e-02 
 3.070210e-02  5.724198e-02 
 3.109980e-02  5.622922e-02 
 3.149749e-02  5.529592e-02 
 3.189519e-02  5.455097e-02 
 3.229288e-02  5.421392e-02 
 3.269058e-02  5.469237e-02 
 3.308828e-02  5.544041e-02 
 3.348597e-02  5.628970e-02 
 3.388367e-02  5.699681e-02 
 3.428136e-02  5.744611e-02 
 3.467906e-02  5.786610e-02 
 3.507675e-02  5.806933e-02 
 3.547445e-02  5.808494e-02 
 3.587215e-02  5.782676e-02 
 3.626984e-02  5.748540e-02 
 3.666754e-02  5.706778e-02 
 3.706523e-02  5.669612e-02 
 3.746293e-02  5.651396e-02 
 3.786062e-02  5.654400e-02 
 3.825832e-02  5.659630e-02 
 3.865602e-02  5.625572e-02 
 3.905371e-02  5.527851e-02 
 3.945141e-02  5.378144e-02 
 3.984910e-02  5.177376e-02 
 4.024680e-02  4.883009e-02 
 4.064449e-02  4.406030e-02 
 4.104219e-02  3.773287e-02 
 4.143988e-02  3.104271e-02 
 4.183758e-02  2.516093e-02 
 4.223528e-02  2.082049e-02 
 4.263297e-02  1.797500e-02 
 4.303067e-02  1.638533e-02 
 4.342836e-02  1.649130e-02 
 4.382606e-02  1.862020e-02 
 4.422375e-02  2.234636e-02 
 4.462145e-02  2.681278e-02 
 4.501915e-02  3.150446e-02 
 4.541684e-02  3.675384e-02 
 4.581454e-02  4.259033e-02 
 4.621223e-02  4.854539e-02 
 4.660993e-02  5.394687e-02 
 4.700762e-02  5.812840e-02 
 4.740532e-02  6.036805e-02 
 4.780301e-02  6.044583e-02 
 4.820071e-02  5.860605e-02 
 4.859841e-02  5.545159e-02 
 4.899610e-02  5.126899e-02 
 4.939380e-02  4.620720e-02 
 4.979149e-02  4.064134e-02 
 5.018919e-02  3.458242e-02 
 5.058688e-02  2.850903e-02 
 5.098458e-02  2.308795e-02 
 5.138228e-02  1.845834e-02 
 5.177997e-02  1.532880e-02 
 5.217767e-02  1.474305e-02 
 5.257536e-02  1.701705e-02 
 5.297306e-02  2.148315e-02 
 5.337075e-02  2.731466e-02 
 5.376845e-02  3.362661e-02 
 5.416614e-02  3.931844e-02 
 5.456384e-02  4.399312e-02 
 5.496154e-02  4.746663e-02 
 5.535923e-02  4.962926e-02 
 5.575693e-02  5.031873e-02 
 5.615462e-02  4.939571e-02 
 5.655232e-02  4.672150e-02 
 5.695001e-02  4.200868e-02 
 5.734771e-02  3.515923e-02 
 5.774541e-02  2.667630e-02 
 5.814310e-02  1.739151e-02 
 5.854080e-02  7.995754e-03 
 5.893849e-02 -1.584010e-03 
 5.933619e-02 -1.115747e-02 
 5.973388e-02 -2.031686e-02 
 6.013158e-02 -2.866085e-02 
 6.052927e-02 -3.579074e-02 
 6.092697e-02 -4.156984e-02 
 6.132467e-02 -4.661889e-02 
 6.172236e-02 -5.088563e-02 
 6.212006e-02 -5.386936e-02 
 6.251775e-02 -5.557042e-02 
 6.291545e-02 -5.628223e-02 
 6.331314e-02 -5.620418e-02 
 6.371084e-02 -5.486950e-02 
 6.410854e-02 -5.187874e-02 
 6.450623e-02 -4.755576e-02 
 6.490393e-02 -4.265582e-02 
 6.530162e-02 -3.816535e-02 
 6.569932e-02 -3.469025e-02 
 6.609701e-02 -3.216248e-02 
 6.649471e-02 -3.048253e-02 
 6.689240e-02 -2.952132e-02 
 6.729010e-02 -2.934988e-02 
 6.768780e-02 -2.961429e-02 
 6.808549e-02 -2.993453e-02 
 6.848319e-02 -3.011012e-02 
 6.888088e-02 -3.012611e-02 
 6.927858e-02 -3.022785e-02 
 6.967627e-02 -3.110537e-02 
 7.007397e-02 -3.270253e-02 
 7.047167e-02 -3.409515e-02 
 7.086936e-02 -3.461829e-02 
 7.126706e-02 -3.405705e-02 
 7.166475e-02 -3.358411e-02 
 7.206245e-02 -3.385986e-02 
