         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  4.866675e-03 
 4.772348e-04  4.878315e-03 
 8.749304e-04  4.890225e-03 
 1.272626e-03  4.901120e-03 
 1.670322e-03  4.912136e-03 
 2.068017e-03  4.922645e-03 
 2.465713e-03  4.931674e-03 
 2.863409e-03  4.939869e-03 
 3.261104e-03  4.945886e-03 
 3.658800e-03  4.951378e-03 
 4.056495e-03  4.957029e-03 
 4.454191e-03  4.961494e-03 
 4.851887e-03  4.965920e-03 
 5.249582e-03  4.970644e-03 
 5.647278e-03  4.976755e-03 
 6.044974e-03  4.983636e-03 
 6.442669e-03  4.991402e-03 
 6.840365e-03  4.999795e-03 
 7.238060e-03  5.007512e-03 
 7.635756e-03  5.016431e-03 
 8.033452e-03  5.025096e-03 
 8.431147e-03  5.034609e-03 
 8.828843e-03  5.043339e-03 
 9.226539e-03  5.052417e-03 
 9.624234e-03  5.061402e-03 
 1.002193e-02  5.069219e-03 
 1.041963e-02  5.076049e-03 
 1.081732e-02  5.081576e-03 
 1.121502e-02  5.084668e-03 
 1.161271e-02  5.087141e-03 
 1.201041e-02  5.087170e-03 
 1.240810e-02  5.089038e-03 
 1.280580e-02  5.090024e-03 
 1.320349e-02  5.091913e-03 
 1.360119e-02  5.094838e-03 
 1.399889e-02  5.100136e-03 
 1.439658e-02  5.110118e-03 
 1.479428e-02  5.122654e-03 
 1.519197e-02  5.138542e-03 
 1.558967e-02  5.158610e-03 
 1.598736e-02  5.181795e-03 
 1.638506e-02  5.208291e-03 
 1.678276e-02  5.236925e-03 
 1.718045e-02  5.268431e-03 
 1.757815e-02  5.299831e-03 
 1.797584e-02  5.331343e-03 
 1.837354e-02  5.363012e-03 
 1.877123e-02  5.391510e-03 
 1.916893e-02  5.418875e-03 
 1.956662e-02  5.445246e-03 
 1.996432e-02  5.469206e-03 
 2.036202e-02  5.491909e-03 
 2.075971e-02  5.514289e-03 
 2.115741e-02  5.535093e-03 
 2.155510e-02  5.553739e-03 
 2.195280e-02  5.571618e-03 
 2.235049e-02  5.590007e-03 
 2.274819e-02  5.610452e-03 
 2.314589e-02  5.635132e-03 
 2.354358e-02  5.665428e-03 
 2.394128e-02  5.698672e-03 
 2.433897e-02  5.732272e-03 
 2.473667e-02  5.767057e-03 
 2.513436e-02  5.805135e-03 
 2.553206e-02  5.843293e-03 
 2.592975e-02  5.883068e-03 
 2.632745e-02  5.922694e-03 
 2.672515e-02  5.961763e-03 
 2.712284e-02  5.999917e-03 
 2.752054e-02  6.034841e-03 
 2.791823e-02  6.066395e-03 
 2.831593e-02  6.093764e-03 
 2.871362e-02  6.114109e-03 
 2.911132e-02  6.129707e-03 
 2.950902e-02  6.142562e-03 
 2.990671e-02  6.153044e-03 
 3.030441e-02  6.162980e-03 
 3.070210e-02  6.171267e-03 
 3.109980e-02  6.178952e-03 
 3.149749e-02  6.185358e-03 
 3.189519e-02  6.192727e-03 
 3.229288e-02  6.200615e-03 
 3.269058e-02  6.211599e-03 
 3.308828e-02  6.224323e-03 
 3.348597e-02  6.240177e-03 
 3.388367e-02  6.257876e-03 
 3.428136e-02  6.275825e-03 
 3.467906e-02  6.294221e-03 
 3.507675e-02  6.311232e-03 
 3.547445e-02  6.328098e-03 
 3.587215e-02  6.341926e-03 
 3.626984e-02  6.353031e-03 
 3.666754e-02  6.360356e-03 
 3.706523e-02  6.365083e-03 
 3.746293e-02  6.366094e-03 
 3.786062e-02  6.366152e-03 
 3.825832e-02  6.363574e-03 
 3.865602e-02  6.359327e-03 
 3.905371e-02  6.353634e-03 
 3.945141e-02  6.346343e-03 
 3.984910e-02  6.337517e-03 
 4.024680e-02  6.328928e-03 
 4.064449e-02  6.321292e-03 
 4.104219e-02  6.315707e-03 
 4.143988e-02  6.312112e-03 
 4.183758e-02  6.312758e-03 
 4.223528e-02  6.316687e-03 
 4.263297e-02  6.324285e-03 
 4.303067e-02  6.333389e-03 
 4.342836e-02  6.344122e-03 
 4.382606e-02  6.355732e-03 
 4.422375e-02  6.367239e-03 
 4.462145e-02  6.378510e-03 
 4.501915e-02  6.392202e-03 
 4.541684e-02  6.405267e-03 
 4.581454e-02  6.416044e-03 
 4.621223e-02  6.424257e-03 
 4.660993e-02  6.429609e-03 
 4.700762e-02  6.431051e-03 
 4.740532e-02  6.433453e-03 
 4.780301e-02  6.435237e-03 
 4.820071e-02  6.436789e-03 
 4.859841e-02  6.439697e-03 
