         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.861919e-03 
 4.772348e-04  4.883504e-03 
 8.749304e-04  4.905448e-03 
 1.272626e-03  4.925179e-03 
 1.670322e-03  4.942700e-03 
 2.068017e-03  4.956821e-03 
 2.465713e-03  4.969757e-03 
 2.863409e-03  4.980062e-03 
 3.261104e-03  4.986464e-03 
 3.658800e-03  4.992660e-03 
 4.056495e-03  4.999923e-03 
 4.454191e-03  5.008068e-03 
 4.851887e-03  5.019417e-03 
 5.249582e-03  5.033196e-03 
 5.647278e-03  5.049944e-03 
 6.044974e-03  5.067407e-03 
 6.442669e-03  5.087006e-03 
 6.840365e-03  5.110172e-03 
 7.238060e-03  5.133925e-03 
 7.635756e-03  5.161952e-03 
 8.033452e-03  5.193527e-03 
 8.431147e-03  5.224728e-03 
 8.828843e-03  5.257580e-03 
 9.226539e-03  5.289828e-03 
 9.624234e-03  5.322222e-03 
 1.002193e-02  5.352966e-03 
 1.041963e-02  5.382341e-03 
 1.081732e-02  5.410238e-03 
 1.121502e-02  5.433847e-03 
 1.161271e-02  5.452215e-03 
 1.201041e-02  5.468449e-03 
 1.240810e-02  5.480774e-03 
 1.280580e-02  5.490340e-03 
 1.320349e-02  5.498408e-03 
 1.360119e-02  5.505554e-03 
 1.399889e-02  5.509770e-03 
 1.439658e-02  5.512419e-03 
 1.479428e-02  5.515863e-03 
 1.519197e-02  5.521810e-03 
 1.558967e-02  5.528853e-03 
 1.598736e-02  5.541029e-03 
 1.638506e-02  5.556486e-03 
 1.678276e-02  5.571519e-03 
 1.718045e-02  5.586865e-03 
 1.757815e-02  5.600679e-03 
 1.797584e-02  5.613145e-03 
 1.837354e-02  5.625954e-03 
 1.877123e-02  5.638161e-03 
 1.916893e-02  5.651352e-03 
 1.956662e-02  5.662507e-03 
 1.996432e-02  5.673119e-03 
 2.036202e-02  5.683190e-03 
 2.075971e-02  5.692381e-03 
 2.115741e-02  5.701859e-03 
 2.155510e-02  5.711725e-03 
 2.195280e-02  5.721575e-03 
 2.235049e-02  5.732644e-03 
 2.274819e-02  5.745589e-03 
 2.314589e-02  5.761276e-03 
 2.354358e-02  5.779628e-03 
 2.394128e-02  5.798694e-03 
 2.433897e-02  5.820405e-03 
 2.473667e-02  5.844006e-03 
 2.513436e-02  5.867439e-03 
 2.553206e-02  5.891911e-03 
 2.592975e-02  5.919879e-03 
 2.632745e-02  5.950604e-03 
 2.672515e-02  5.982199e-03 
 2.712284e-02  6.016305e-03 
 2.752054e-02  6.050290e-03 
 2.791823e-02  6.084405e-03 
 2.831593e-02  6.115507e-03 
 2.871362e-02  6.143872e-03 
 2.911132e-02  6.167670e-03 
 2.950902e-02  6.185559e-03 
 2.990671e-02  6.199647e-03 
 3.030441e-02  6.210966e-03 
 3.070210e-02  6.222153e-03 
 3.109980e-02  6.234334e-03 
 3.149749e-02  6.248591e-03 
 3.189519e-02  6.263269e-03 
 3.229288e-02  6.277555e-03 
 3.269058e-02  6.290739e-03 
 3.308828e-02  6.302900e-03 
 3.348597e-02  6.315977e-03 
 3.388367e-02  6.331013e-03 
 3.428136e-02  6.347687e-03 
 3.467906e-02  6.365216e-03 
 3.507675e-02  6.384283e-03 
 3.547445e-02  6.402982e-03 
 3.587215e-02  6.419039e-03 
 3.626984e-02  6.434264e-03 
 3.666754e-02  6.450482e-03 
 3.706523e-02  6.467301e-03 
 3.746293e-02  6.485575e-03 
 3.786062e-02  6.503660e-03 
 3.825832e-02  6.521606e-03 
 3.865602e-02  6.536269e-03 
 3.905371e-02  6.549601e-03 
 3.945141e-02  6.561584e-03 
 3.984910e-02  6.571359e-03 
 4.024680e-02  6.581694e-03 
 4.064449e-02  6.593065e-03 
 4.104219e-02  6.606686e-03 
 4.143988e-02  6.621771e-03 
 4.183758e-02  6.640150e-03 
 4.223528e-02  6.660645e-03 
 4.263297e-02  6.681918e-03 
 4.303067e-02  6.704994e-03 
 4.342836e-02  6.730033e-03 
 4.382606e-02  6.755937e-03 
 4.422375e-02  6.781111e-03 
 4.462145e-02  6.808100e-03 
 4.501915e-02  6.832973e-03 
 4.541684e-02  6.853809e-03 
 4.581454e-02  6.872667e-03 
 4.621223e-02  6.888424e-03 
 4.660993e-02  6.901139e-03 
 4.700762e-02  6.911325e-03 
 4.740532e-02  6.919269e-03 
 4.780301e-02  6.927140e-03 
 4.820071e-02  6.930629e-03 
 4.859841e-02  6.933992e-03 
 4.899610e-02  6.935117e-03 
 4.939380e-02  6.935973e-03 
 4.979149e-02  6.939548e-03 
 5.018919e-02  6.943113e-03 
 5.058688e-02  6.948099e-03 
 5.098458e-02  6.953190e-03 
 5.138228e-02  6.960254e-03 
 5.177997e-02  6.968394e-03 
 5.217767e-02  6.975945e-03 
 5.257536e-02  6.984119e-03 
 5.297306e-02  6.993021e-03 
 5.337075e-02  6.998708e-03 
 5.376845e-02  7.001327e-03 
 5.416614e-02  7.001406e-03 
 5.456384e-02  6.997766e-03 
 5.496154e-02  6.993271e-03 
 5.535923e-02  6.989128e-03 
 5.575693e-02  6.986402e-03 
 5.615462e-02  6.984710e-03 
 5.655232e-02  6.982314e-03 
 5.695001e-02  6.978742e-03 
 5.734771e-02  6.973316e-03 
 5.774541e-02  6.965992e-03 
 5.814310e-02  6.958238e-03 
 5.854080e-02  6.952733e-03 
 5.893849e-02  6.949354e-03 
 5.933619e-02  6.948906e-03 
 5.973388e-02  6.948417e-03 
