         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  2.204921e-02 
 6.363130e-04  2.204565e-02 
 1.034009e-03  2.204152e-02 
 1.431704e-03  2.203681e-02 
 1.829400e-03  2.203156e-02 
 2.227096e-03  2.202573e-02 
 2.624791e-03  2.201925e-02 
 3.022487e-03  2.201209e-02 
 3.420182e-03  2.200430e-02 
 3.817878e-03  2.199596e-02 
 4.215574e-03  2.198712e-02 
 4.613269e-03  2.197770e-02 
 5.010965e-03  2.196775e-02 
 5.408661e-03  2.195732e-02 
 5.806356e-03  2.194652e-02 
 6.204052e-03  2.193543e-02 
 6.601747e-03  2.192413e-02 
 6.999443e-03  2.191262e-02 
 7.397139e-03  2.190106e-02 
 7.794834e-03  2.188940e-02 
 8.192530e-03  2.187765e-02 
 8.590226e-03  2.186587e-02 
 8.987921e-03  2.185414e-02 
 9.385617e-03  2.184246e-02 
 9.783312e-03  2.183090e-02 
 1.018101e-02  2.181950e-02 
 1.057870e-02  2.180830e-02 
 1.097640e-02  2.179736e-02 
 1.137409e-02  2.178682e-02 
 1.177179e-02  2.177678e-02 
 1.216949e-02  2.176719e-02 
 1.256718e-02  2.175816e-02 
 1.296488e-02  2.174979e-02 
 1.336257e-02  2.174209e-02 
 1.376027e-02  2.173498e-02 
 1.415796e-02  2.172849e-02 
 1.455566e-02  2.172266e-02 
 1.495336e-02  2.171755e-02 
 1.535105e-02  2.171322e-02 
 1.574875e-02  2.170968e-02 
 1.614644e-02  2.170701e-02 
 1.654414e-02  2.170535e-02 
 1.694183e-02  2.170463e-02 
 1.733953e-02  2.170470e-02 
 1.773723e-02  2.170566e-02 
 1.813492e-02  2.170771e-02 
 1.853262e-02  2.171078e-02 
 1.893031e-02  2.171482e-02 
 1.932801e-02  2.171983e-02 
 1.972570e-02  2.172587e-02 
 2.012340e-02  2.173304e-02 
 2.052109e-02  2.174132e-02 
 2.091879e-02  2.175063e-02 
 2.131649e-02  2.176090e-02 
 2.171418e-02  2.177209e-02 
 2.211188e-02  2.178409e-02 
 2.250957e-02  2.179682e-02 
 2.290727e-02  2.181033e-02 
 2.330496e-02  2.182466e-02 
 2.370266e-02  2.183975e-02 
 2.410036e-02  2.185554e-02 
 2.449805e-02  2.187193e-02 
 2.489575e-02  2.188888e-02 
 2.529344e-02  2.190652e-02 
 2.569114e-02  2.192468e-02 
 2.608883e-02  2.194323e-02 
 2.648653e-02  2.196209e-02 
 2.688422e-02  2.198118e-02 
 2.728192e-02  2.200058e-02 
 2.767962e-02  2.202027e-02 
 2.807731e-02  2.204024e-02 
 2.847501e-02  2.206047e-02 
 2.887270e-02  2.208092e-02 
 2.927040e-02  2.210154e-02 
 2.966809e-02  2.212228e-02 
 3.006579e-02  2.214308e-02 
 3.046349e-02  2.216390e-02 
 3.086118e-02  2.218456e-02 
 3.125888e-02  2.220497e-02 
 3.165657e-02  2.222501e-02 
 3.205427e-02  2.224473e-02 
 3.245196e-02  2.226427e-02 
 3.284966e-02  2.228363e-02 
 3.324735e-02  2.230277e-02 
 3.364505e-02  2.232162e-02 
 3.404275e-02  2.234012e-02 
 3.444044e-02  2.235833e-02 
 3.483814e-02  2.237616e-02 
 3.523583e-02  2.239350e-02 
 3.563353e-02  2.241022e-02 
 3.603122e-02  2.242635e-02 
 3.642892e-02  2.244196e-02 
 3.682662e-02  2.245701e-02 
 3.722431e-02  2.247160e-02 
 3.762201e-02  2.248585e-02 
 3.801970e-02  2.249980e-02 
 3.841740e-02  2.251346e-02 
 3.881509e-02  2.252675e-02 
 3.921279e-02  2.253960e-02 
 3.961048e-02  2.255225e-02 
 4.000818e-02  2.256465e-02 
 4.040588e-02  2.257670e-02 
 4.080357e-02  2.258828e-02 
 4.120127e-02  2.259952e-02 
 4.159896e-02  2.261048e-02 
 4.199666e-02  2.262120e-02 
 4.239435e-02  2.263169e-02 
 4.279205e-02  2.264193e-02 
 4.318975e-02  2.265187e-02 
 4.358744e-02  2.266154e-02 
 4.398514e-02  2.267094e-02 
 4.438283e-02  2.268006e-02 
 4.478053e-02  2.268913e-02 
 4.517822e-02  2.269817e-02 
 4.557592e-02  2.270711e-02 
 4.597361e-02  2.271588e-02 
 4.637131e-02  2.272458e-02 
 4.676901e-02  2.273329e-02 
 4.716670e-02  2.274204e-02 
 4.756440e-02  2.275081e-02 
 4.796209e-02  2.275952e-02 
 4.835979e-02  2.276813e-02 
 4.875748e-02  2.277673e-02 
 4.915518e-02  2.278527e-02 
 4.955288e-02  2.279379e-02 
 4.995057e-02  2.280239e-02 
 5.034827e-02  2.281110e-02 
 5.074596e-02  2.281985e-02 
 5.114366e-02  2.282861e-02 
 5.154135e-02  2.283740e-02 
 5.193905e-02  2.284631e-02 
 5.233674e-02  2.285519e-02 
 5.273444e-02  2.286391e-02 
 5.313214e-02  2.287236e-02 
 5.352983e-02  2.288050e-02 
 5.392753e-02  2.288834e-02 
 5.432522e-02  2.289588e-02 
 5.472292e-02  2.290308e-02 
 5.512061e-02  2.290987e-02 
 5.551831e-02  2.291628e-02 
 5.591601e-02  2.292231e-02 
 5.631370e-02  2.292797e-02 
 5.671140e-02  2.293328e-02 
 5.710909e-02  2.293823e-02 
 5.750679e-02  2.294268e-02 
 5.790448e-02  2.294651e-02 
 5.830218e-02  2.294968e-02 
 5.869987e-02  2.295218e-02 
 5.909757e-02  2.295412e-02 
 5.949527e-02  2.295547e-02 
 5.989296e-02  2.295611e-02 
 6.029066e-02  2.295604e-02 
 6.068835e-02  2.295525e-02 
 6.108605e-02  2.295369e-02 
 6.148374e-02  2.295137e-02 
 6.188144e-02  2.294828e-02 
 6.227914e-02  2.294432e-02 
 6.267683e-02  2.293932e-02 
 6.307453e-02  2.293319e-02 
 6.347222e-02  2.292590e-02 
 6.386992e-02  2.291754e-02 
 6.426761e-02  2.290820e-02 
 6.466531e-02  2.289785e-02 
 6.506300e-02  2.288646e-02 
 6.546070e-02  2.287413e-02 
 6.585840e-02  2.286094e-02 
 6.625609e-02  2.284690e-02 
 6.665379e-02  2.283203e-02 
 6.705148e-02  2.281630e-02 
 6.744918e-02  2.279957e-02 
 6.784687e-02  2.278175e-02 
 6.824457e-02  2.276287e-02 
 6.864227e-02  2.274305e-02 
 6.903996e-02  2.272235e-02 
 6.943766e-02  2.270080e-02 
