         time Z Displace... 
------------- ------------- 
 2.386174e-04 -4.056574e-04 
 6.363130e-04 -4.053994e-04 
 1.034009e-03 -4.046580e-04 
 1.431704e-03 -4.035029e-04 
 1.829400e-03 -4.019406e-04 
 2.227096e-03 -3.999773e-04 
 2.624791e-03 -3.976107e-04 
 3.022487e-03 -3.948303e-04 
 3.420182e-03 -3.916201e-04 
 3.817878e-03 -3.880405e-04 
 4.215574e-03 -3.840971e-04 
 4.613269e-03 -3.797619e-04 
 5.010965e-03 -3.750856e-04 
 5.408661e-03 -3.700621e-04 
 5.806356e-03 -3.646695e-04 
 6.204052e-03 -3.589221e-04 
 6.601747e-03 -3.528054e-04 
 6.999443e-03 -3.463318e-04 
 7.397139e-03 -3.394724e-04 
 7.794834e-03 -3.322417e-04 
 8.192530e-03 -3.246765e-04 
 8.590226e-03 -3.167763e-04 
 8.987921e-03 -3.085419e-04 
 9.385617e-03 -2.999718e-04 
 9.783312e-03 -2.911210e-04 
 1.018101e-02 -2.818829e-04 
 1.057870e-02 -2.722643e-04 
 1.097640e-02 -2.624061e-04 
 1.137409e-02 -2.522980e-04 
 1.177179e-02 -2.418645e-04 
 1.216949e-02 -2.311123e-04 
 1.256718e-02 -2.201050e-04 
 1.296488e-02 -2.088324e-04 
 1.336257e-02 -1.973524e-04 
 1.376027e-02 -1.855728e-04 
 1.415796e-02 -1.735354e-04 
 1.455566e-02 -1.612355e-04 
 1.495336e-02 -1.485966e-04 
 1.535105e-02 -1.356526e-04 
 1.574875e-02 -1.225163e-04 
 1.614644e-02 -1.092320e-04 
 1.654414e-02 -9.574920e-05 
 1.694183e-02 -8.210268e-05 
 1.733953e-02 -6.832983e-05 
 1.773723e-02 -5.442451e-05 
 1.813492e-02 -4.037097e-05 
 1.853262e-02 -2.614220e-05 
 1.893031e-02 -1.168839e-05 
 1.932801e-02  2.992574e-06 
 1.972570e-02  1.780108e-05 
 2.012340e-02  3.275868e-05 
 2.052109e-02  4.786569e-05 
 2.091879e-02  6.298683e-05 
 2.131649e-02  7.813944e-05 
 2.171418e-02  9.334060e-05 
 2.211188e-02  1.084947e-04 
 2.250957e-02  1.236304e-04 
 2.290727e-02  1.387972e-04 
 2.330496e-02  1.539892e-04 
 2.370266e-02  1.692107e-04 
 2.410036e-02  1.845149e-04 
 2.449805e-02  1.998336e-04 
 2.489575e-02  2.151938e-04 
 2.529344e-02  2.306494e-04 
 2.569114e-02  2.460116e-04 
 2.608883e-02  2.611863e-04 
 2.648653e-02  2.761687e-04 
 2.688422e-02  2.909913e-04 
 2.728192e-02  3.056638e-04 
 2.767962e-02  3.202063e-04 
 2.807731e-02  3.346573e-04 
 2.847501e-02  3.489939e-04 
 2.887270e-02  3.632142e-04 
 2.927040e-02  3.772827e-04 
 2.966809e-02  3.912933e-04 
 3.006579e-02  4.052170e-04 
 3.046349e-02  4.189920e-04 
 3.086118e-02  4.324812e-04 
 3.125888e-02  4.456142e-04 
 3.165657e-02  4.584370e-04 
 3.205427e-02  4.710051e-04 
 3.245196e-02  4.833292e-04 
 3.284966e-02  4.953273e-04 
 3.324735e-02  5.071186e-04 
 3.364505e-02  5.187306e-04 
 3.404275e-02  5.300741e-04 
 3.444044e-02  5.411643e-04 
 3.483814e-02  5.520099e-04 
 3.523583e-02  5.626045e-04 
 3.563353e-02  5.728295e-04 
 3.603122e-02  5.826666e-04 
 3.642892e-02  5.921095e-04 
 3.682662e-02  6.011305e-04 
 3.722431e-02  6.098275e-04 
 3.762201e-02  6.181916e-04 
 3.801970e-02  6.261569e-04 
 3.841740e-02  6.337837e-04 
 3.881509e-02  6.411074e-04 
 3.921279e-02  6.481310e-04 
 3.961048e-02  6.548187e-04 
 4.000818e-02  6.611617e-04 
 4.040588e-02  6.670481e-04 
