         time Z Velocity... 
------------- ------------- 
 2.386174e-04  6.870154e-05 
 6.363130e-04  1.249133e-03 
 1.034009e-03  2.312328e-03 
 1.431704e-03  3.367911e-03 
 1.829400e-03  4.392025e-03 
 2.227096e-03  5.406480e-03 
 2.624791e-03  6.389620e-03 
 3.022487e-03  7.472807e-03 
 3.420182e-03  8.546705e-03 
 3.817878e-03  9.398360e-03 
 4.215574e-03  1.030982e-02 
 4.613269e-03  1.137400e-02 
 5.010965e-03  1.209356e-02 
 5.408661e-03  1.307164e-02 
 5.806356e-03  1.393149e-02 
 6.204052e-03  1.491886e-02 
 6.601747e-03  1.573659e-02 
 6.999443e-03  1.671074e-02 
 7.397139e-03  1.770654e-02 
 7.794834e-03  1.856689e-02 
 8.192530e-03  1.937059e-02 
 8.590226e-03  2.025620e-02 
 8.987921e-03  2.113572e-02 
 9.385617e-03  2.180338e-02 
 9.783312e-03  2.267543e-02 
 1.018101e-02  2.372141e-02 
 1.057870e-02  2.447965e-02 
 1.097640e-02  2.503860e-02 
 1.137409e-02  2.577843e-02 
 1.177179e-02  2.659807e-02 
 1.216949e-02  2.734692e-02 
 1.256718e-02  2.800003e-02 
 1.296488e-02  2.856203e-02 
 1.336257e-02  2.917181e-02 
 1.376027e-02  2.994534e-02 
 1.415796e-02  3.057359e-02 
 1.455566e-02  3.122594e-02 
 1.495336e-02  3.220097e-02 
 1.535105e-02  3.280882e-02 
 1.574875e-02  3.321198e-02 
 1.614644e-02  3.355448e-02 
 1.654414e-02  3.414743e-02 
 1.694183e-02  3.448769e-02 
 1.733953e-02  3.475516e-02 
 1.773723e-02  3.508023e-02 
 1.813492e-02  3.559183e-02 
 1.853262e-02  3.598423e-02 
 1.893031e-02  3.659941e-02 
 1.932801e-02  3.713135e-02 
 1.972570e-02  3.734845e-02 
 2.012340e-02  3.783685e-02 
 2.052109e-02  3.802689e-02 
 2.091879e-02  3.805116e-02 
 2.131649e-02  3.813860e-02 
 2.171418e-02  3.822502e-02 
 2.211188e-02  3.806991e-02 
 2.250957e-02  3.806010e-02 
 2.290727e-02  3.815760e-02 
 2.330496e-02  3.822668e-02 
 2.370266e-02  3.843564e-02 
 2.410036e-02  3.841158e-02 
 2.449805e-02  3.857012e-02 
 2.489575e-02  3.878858e-02 
 2.529344e-02  3.884321e-02 
 2.569114e-02  3.836133e-02 
 2.608883e-02  3.796981e-02 
 2.648653e-02  3.751369e-02 
 2.688422e-02  3.706673e-02 
 2.728192e-02  3.671776e-02 
 2.767962e-02  3.646085e-02 
 2.807731e-02  3.625694e-02 
 2.847501e-02  3.590699e-02 
 2.887270e-02  3.554031e-02 
 2.927040e-02  3.530345e-02 
 2.966809e-02  3.517591e-02 
 3.006579e-02  3.490125e-02 
 3.046349e-02  3.428363e-02 
 3.086118e-02  3.358156e-02 
 3.125888e-02  3.265030e-02 
 3.165657e-02  3.193288e-02 
 3.205427e-02  3.129229e-02 
 3.245196e-02  3.066361e-02 
 3.284966e-02  2.991951e-02 
 3.324735e-02  2.942196e-02 
 3.364505e-02  2.889511e-02 
 3.404275e-02  2.825855e-02 
 3.444044e-02  2.764253e-02 
 3.483814e-02  2.695491e-02 
 3.523583e-02  2.625675e-02 
 3.563353e-02  2.529553e-02 
 3.603122e-02  2.435135e-02 
 3.642892e-02  2.315051e-02 
 3.682662e-02  2.232604e-02 
 3.722431e-02  2.154935e-02 
 3.762201e-02  2.058458e-02 
 3.801970e-02  1.955519e-02 
 3.841740e-02  1.887259e-02 
 3.881509e-02  1.809781e-02 
 3.921279e-02  1.725756e-02 
 3.961048e-02  1.645195e-02 
 4.000818e-02  1.550032e-02 
 4.040588e-02  1.420951e-02 
 4.080357e-02  1.321486e-02 
 4.120127e-02  1.212259e-02 
 4.159896e-02  1.083541e-02 
 4.199666e-02  9.984120e-03 
 4.239435e-02  9.160580e-03 
 4.279205e-02  8.331501e-03 
 4.318975e-02  7.323430e-03 
 4.358744e-02  6.124960e-03 
 4.398514e-02  5.102945e-03 
 4.438283e-02  4.215609e-03 
 4.478053e-02  3.236000e-03 
 4.517822e-02  2.106420e-03 
 4.557592e-02  8.699805e-04 
 4.597361e-02 -2.003978e-04 
 4.637131e-02 -1.199278e-03 
 4.676901e-02 -2.184337e-03 
 4.716670e-02 -2.996167e-03 
 4.756440e-02 -3.860494e-03 
 4.796209e-02 -4.713131e-03 
 4.835979e-02 -5.834971e-03 
 4.875748e-02 -6.944694e-03 
 4.915518e-02 -8.045429e-03 
 4.955288e-02 -9.009098e-03 
 4.995057e-02 -1.011940e-02 
 5.034827e-02 -1.126673e-02 
 5.074596e-02 -1.205926e-02 
 5.114366e-02 -1.286672e-02 
 5.154135e-02 -1.373144e-02 
 5.193905e-02 -1.449724e-02 
 5.233674e-02 -1.544407e-02 
 5.273444e-02 -1.628656e-02 
 5.313214e-02 -1.726750e-02 
 5.352983e-02 -1.815496e-02 
 5.392753e-02 -1.927796e-02 
 5.432522e-02 -2.022777e-02 
 5.472292e-02 -2.123495e-02 
 5.512061e-02 -2.222616e-02 
 5.551831e-02 -2.289819e-02 
 5.591601e-02 -2.364122e-02 
 5.631370e-02 -2.407257e-02 
 5.671140e-02 -2.463823e-02 
 5.710909e-02 -2.543195e-02 
 5.750679e-02 -2.618693e-02 
 5.790448e-02 -2.705233e-02 
 5.830218e-02 -2.791053e-02 
 5.869987e-02 -2.870112e-02 
 5.909757e-02 -2.947433e-02 
 5.949527e-02 -3.028609e-02 
 5.989296e-02 -3.091182e-02 
 6.029066e-02 -3.166525e-02 
 6.068835e-02 -3.195921e-02 
 6.108605e-02 -3.241520e-02 
 6.148374e-02 -3.279915e-02 
 6.188144e-02 -3.303814e-02 
 6.227914e-02 -3.357948e-02 
 6.267683e-02 -3.421890e-02 
 6.307453e-02 -3.485010e-02 
 6.347222e-02 -3.527363e-02 
 6.386992e-02 -3.584878e-02 
 6.426761e-02 -3.621921e-02 
 6.466531e-02 -3.669452e-02 
 6.506300e-02 -3.709534e-02 
 6.546070e-02 -3.724820e-02 
 6.585840e-02 -3.723205e-02 
 6.625609e-02 -3.758259e-02 
 6.665379e-02 -3.761408e-02 
 6.705148e-02 -3.764204e-02 
 6.744918e-02 -3.802879e-02 
 6.784687e-02 -3.823622e-02 
 6.824457e-02 -3.834361e-02 
 6.864227e-02 -3.838268e-02 
 6.903996e-02 -3.846041e-02 
 6.943766e-02 -3.859266e-02 
 6.983535e-02 -3.878859e-02 
 7.023305e-02 -3.892208e-02 
 7.063074e-02 -3.849403e-02 
 7.102844e-02 -3.823115e-02 
 7.142613e-02 -3.782975e-02 
 7.182383e-02 -3.776777e-02 
 7.222153e-02 -3.766639e-02 
 7.261922e-02 -3.751615e-02 
 7.301692e-02 -3.728611e-02 
 7.341461e-02 -3.695080e-02 
 7.381231e-02 -3.663214e-02 
 7.421000e-02 -3.633089e-02 
