         time tilt_full_... 
------------- ------------- 
 2.386174e-04  8.248306e+00 
 6.363130e-04  8.248353e+00 
 1.034009e-03  8.248395e+00 
 1.431704e-03  8.248432e+00 
 1.829400e-03  8.248466e+00 
 2.227096e-03  8.248496e+00 
 2.624791e-03  8.248521e+00 
 3.022487e-03  8.248538e+00 
 3.420182e-03  8.248551e+00 
 3.817878e-03  8.248558e+00 
 4.215574e-03  8.248562e+00 
 4.613269e-03  8.248558e+00 
 5.010965e-03  8.248549e+00 
 5.408661e-03  8.248533e+00 
 5.806356e-03  8.248511e+00 
 6.204052e-03  8.248483e+00 
 6.601747e-03  8.248451e+00 
 6.999443e-03  8.248414e+00 
 7.397139e-03  8.248370e+00 
 7.794834e-03  8.248322e+00 
 8.192530e-03  8.248267e+00 
 8.590226e-03  8.248203e+00 
 8.987921e-03  8.248133e+00 
 9.385617e-03  8.248061e+00 
 9.783312e-03  8.247987e+00 
 1.018101e-02  8.247909e+00 
 1.057870e-02  8.247829e+00 
 1.097640e-02  8.247745e+00 
 1.137409e-02  8.247654e+00 
 1.177179e-02  8.247555e+00 
 1.216949e-02  8.247446e+00 
 1.256718e-02  8.247330e+00 
 1.296488e-02  8.247209e+00 
 1.336257e-02  8.247081e+00 
 1.376027e-02  8.246947e+00 
 1.415796e-02  8.246807e+00 
 1.455566e-02  8.246661e+00 
 1.495336e-02  8.246506e+00 
 1.535105e-02  8.246342e+00 
 1.574875e-02  8.246171e+00 
 1.614644e-02  8.245997e+00 
 1.654414e-02  8.245817e+00 
 1.694183e-02  8.245629e+00 
 1.733953e-02  8.245436e+00 
 1.773723e-02  8.245240e+00 
 1.813492e-02  8.245040e+00 
 1.853262e-02  8.244837e+00 
 1.893031e-02  8.244627e+00 
 1.932801e-02  8.244407e+00 
 1.972570e-02  8.244178e+00 
 2.012340e-02  8.243940e+00 
 2.052109e-02  8.243692e+00 
 2.091879e-02  8.243437e+00 
 2.131649e-02  8.243177e+00 
 2.171418e-02  8.242910e+00 
 2.211188e-02  8.242637e+00 
 2.250957e-02  8.242357e+00 
 2.290727e-02  8.242070e+00 
 2.330496e-02  8.241778e+00 
 2.370266e-02  8.241480e+00 
 2.410036e-02  8.241170e+00 
 2.449805e-02  8.240848e+00 
 2.489575e-02  8.240510e+00 
 2.529344e-02  8.240153e+00 
 2.569114e-02  8.239784e+00 
 2.608883e-02  8.239406e+00 
 2.648653e-02  8.239021e+00 
 2.688422e-02  8.238633e+00 
 2.728192e-02  8.238242e+00 
