         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.981946e-01 
 6.363130e-04  2.981960e-01 
 1.034009e-03  2.981978e-01 
 1.431704e-03  2.982000e-01 
 1.829400e-03  2.982026e-01 
 2.227096e-03  2.982056e-01 
 2.624791e-03  2.982088e-01 
 3.022487e-03  2.982124e-01 
 3.420182e-03  2.982164e-01 
 3.817878e-03  2.982206e-01 
 4.215574e-03  2.982253e-01 
 4.613269e-03  2.982302e-01 
 5.010965e-03  2.982355e-01 
 5.408661e-03  2.982410e-01 
 5.806356e-03  2.982467e-01 
 6.204052e-03  2.982527e-01 
 6.601747e-03  2.982589e-01 
 6.999443e-03  2.982654e-01 
 7.397139e-03  2.982721e-01 
 7.794834e-03  2.982791e-01 
 8.192530e-03  2.982862e-01 
 8.590226e-03  2.982933e-01 
 8.987921e-03  2.983005e-01 
 9.385617e-03  2.983077e-01 
 9.783312e-03  2.983151e-01 
 1.018101e-02  2.983226e-01 
 1.057870e-02  2.983304e-01 
 1.097640e-02  2.983384e-01 
 1.137409e-02  2.983466e-01 
 1.177179e-02  2.983549e-01 
 1.216949e-02  2.983632e-01 
 1.256718e-02  2.983716e-01 
 1.296488e-02  2.983801e-01 
 1.336257e-02  2.983885e-01 
 1.376027e-02  2.983969e-01 
 1.415796e-02  2.984053e-01 
 1.455566e-02  2.984136e-01 
 1.495336e-02  2.984219e-01 
 1.535105e-02  2.984302e-01 
 1.574875e-02  2.984385e-01 
 1.614644e-02  2.984468e-01 
 1.654414e-02  2.984551e-01 
 1.694183e-02  2.984633e-01 
 1.733953e-02  2.984715e-01 
 1.773723e-02  2.984795e-01 
 1.813492e-02  2.984874e-01 
 1.853262e-02  2.984952e-01 
 1.893031e-02  2.985028e-01 
 1.932801e-02  2.985103e-01 
 1.972570e-02  2.985175e-01 
 2.012340e-02  2.985246e-01 
 2.052109e-02  2.985315e-01 
 2.091879e-02  2.985382e-01 
 2.131649e-02  2.985446e-01 
 2.171418e-02  2.985508e-01 
 2.211188e-02  2.985567e-01 
 2.250957e-02  2.985623e-01 
 2.290727e-02  2.985675e-01 
 2.330496e-02  2.985724e-01 
 2.370266e-02  2.985770e-01 
 2.410036e-02  2.985815e-01 
 2.449805e-02  2.985856e-01 
 2.489575e-02  2.985894e-01 
 2.529344e-02  2.985927e-01 
 2.569114e-02  2.985956e-01 
 2.608883e-02  2.985979e-01 
 2.648653e-02  2.985996e-01 
 2.688422e-02  2.986007e-01 
 2.728192e-02  2.986013e-01 
 2.767962e-02  2.986014e-01 
 2.807731e-02  2.986009e-01 
 2.847501e-02  2.985999e-01 
 2.887270e-02  2.985985e-01 
 2.927040e-02  2.985968e-01 
 2.966809e-02  2.985946e-01 
 3.006579e-02  2.985919e-01 
 3.046349e-02  2.985887e-01 
 3.086118e-02  2.985849e-01 
 3.125888e-02  2.985805e-01 
 3.165657e-02  2.985754e-01 
 3.205427e-02  2.985697e-01 
 3.245196e-02  2.985633e-01 
 3.284966e-02  2.985564e-01 
 3.324735e-02  2.985490e-01 
 3.364505e-02  2.985411e-01 
 3.404275e-02  2.985328e-01 
 3.444044e-02  2.985240e-01 
 3.483814e-02  2.985146e-01 
 3.523583e-02  2.985045e-01 
 3.563353e-02  2.984937e-01 
 3.603122e-02  2.984823e-01 
 3.642892e-02  2.984702e-01 
 3.682662e-02  2.984574e-01 
 3.722431e-02  2.984441e-01 
 3.762201e-02  2.984300e-01 
 3.801970e-02  2.984154e-01 
 3.841740e-02  2.984004e-01 
 3.881509e-02  2.983849e-01 
 3.921279e-02  2.983690e-01 
 3.961048e-02  2.983527e-01 
 4.000818e-02  2.983359e-01 
 4.040588e-02  2.983186e-01 
 4.080357e-02  2.983008e-01 
 4.120127e-02  2.982825e-01 
 4.159896e-02  2.982638e-01 
 4.199666e-02  2.982449e-01 
 4.239435e-02  2.982256e-01 
 4.279205e-02  2.982061e-01 
 4.318975e-02  2.981864e-01 
 4.358744e-02  2.981666e-01 
 4.398514e-02  2.981464e-01 
 4.438283e-02  2.981260e-01 
 4.478053e-02  2.981054e-01 
 4.517822e-02  2.980846e-01 
 4.557592e-02  2.980636e-01 
 4.597361e-02  2.980425e-01 
 4.637131e-02  2.980213e-01 
