         time tilt_bot_s... 
------------- ------------- 
 2.386174e-04  2.890090e+00 
 6.363130e-04  2.889660e+00 
 1.034009e-03  2.889134e+00 
 1.431704e-03  2.888515e+00 
 1.829400e-03  2.887803e+00 
 2.227096e-03  2.887001e+00 
 2.624791e-03  2.886110e+00 
 3.022487e-03  2.885119e+00 
 3.420182e-03  2.884024e+00 
 3.817878e-03  2.882843e+00 
 4.215574e-03  2.881583e+00 
 4.613269e-03  2.880234e+00 
 5.010965e-03  2.878799e+00 
 5.408661e-03  2.877289e+00 
 5.806356e-03  2.875709e+00 
 6.204052e-03  2.874069e+00 
 6.601747e-03  2.872368e+00 
 6.999443e-03  2.870611e+00 
 7.397139e-03  2.868810e+00 
 7.794834e-03  2.866962e+00 
 8.192530e-03  2.865071e+00 
 8.590226e-03  2.863142e+00 
 8.987921e-03  2.861188e+00 
 9.385617e-03  2.859205e+00 
 9.783312e-03  2.857205e+00 
 1.018101e-02  2.855175e+00 
 1.057870e-02  2.853123e+00 
 1.097640e-02  2.851072e+00 
 1.137409e-02  2.849024e+00 
 1.177179e-02  2.846984e+00 
 1.216949e-02  2.844953e+00 
 1.256718e-02  2.842942e+00 
 1.296488e-02  2.840960e+00 
 1.336257e-02  2.839012e+00 
 1.376027e-02  2.837084e+00 
 1.415796e-02  2.835180e+00 
 1.455566e-02  2.833306e+00 
 1.495336e-02  2.831460e+00 
 1.535105e-02  2.829648e+00 
 1.574875e-02  2.827885e+00 
 1.614644e-02  2.826184e+00 
 1.654414e-02  2.824542e+00 
 1.694183e-02  2.822958e+00 
 1.733953e-02  2.821431e+00 
 1.773723e-02  2.819970e+00 
 1.813492e-02  2.818589e+00 
 1.853262e-02  2.817280e+00 
 1.893031e-02  2.816036e+00 
 1.932801e-02  2.814859e+00 
 1.972570e-02  2.813761e+00 
 2.012340e-02  2.812743e+00 
 2.052109e-02  2.811808e+00 
 2.091879e-02  2.810967e+00 
 2.131649e-02  2.810207e+00 
 2.171418e-02  2.809522e+00 
 2.211188e-02  2.808912e+00 
 2.250957e-02  2.808374e+00 
 2.290727e-02  2.807901e+00 
 2.330496e-02  2.807495e+00 
 2.370266e-02  2.807156e+00 
 2.410036e-02  2.806875e+00 
 2.449805e-02  2.806645e+00 
 2.489575e-02  2.806464e+00 
 2.529344e-02  2.806336e+00 
 2.569114e-02  2.806267e+00 
 2.608883e-02  2.806256e+00 
 2.648653e-02  2.806299e+00 
 2.688422e-02  2.806385e+00 
 2.728192e-02  2.806517e+00 
