         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  6.433258e-02 
 7.556217e-04  6.433812e-02 
 1.153317e-03  6.434378e-02 
 1.551013e-03  6.434961e-02 
 1.948709e-03  6.435561e-02 
 2.346404e-03  6.436177e-02 
 2.744100e-03  6.436795e-02 
 3.141795e-03  6.437421e-02 
 3.539491e-03  6.438064e-02 
 3.937187e-03  6.438716e-02 
 4.334882e-03  6.439371e-02 
 4.732578e-03  6.440031e-02 
 5.130274e-03  6.440695e-02 
 5.527969e-03  6.441358e-02 
 5.925665e-03  6.442023e-02 
 6.323360e-03  6.442695e-02 
 6.721056e-03  6.443376e-02 
 7.118752e-03  6.444056e-02 
 7.516447e-03  6.444744e-02 
 7.914143e-03  6.445434e-02 
 8.311839e-03  6.446121e-02 
 8.709534e-03  6.446799e-02 
 9.107230e-03  6.447483e-02 
 9.504926e-03  6.448173e-02 
 9.902621e-03  6.448872e-02 
 1.030032e-02  6.449586e-02 
 1.069801e-02  6.450308e-02 
 1.109571e-02  6.451034e-02 
 1.149340e-02  6.451760e-02 
 1.189110e-02  6.452488e-02 
 1.228879e-02  6.453215e-02 
 1.268649e-02  6.453938e-02 
 1.308419e-02  6.454655e-02 
 1.348188e-02  6.455358e-02 
 1.387958e-02  6.456051e-02 
 1.427727e-02  6.456742e-02 
 1.467497e-02  6.457420e-02 
 1.507266e-02  6.458088e-02 
 1.547036e-02  6.458746e-02 
 1.586806e-02  6.459389e-02 
 1.626575e-02  6.460024e-02 
 1.666345e-02  6.460647e-02 
 1.706114e-02  6.461258e-02 
 1.745884e-02  6.461848e-02 
 1.785653e-02  6.462419e-02 
 1.825423e-02  6.462970e-02 
 1.865192e-02  6.463495e-02 
 1.904962e-02  6.464000e-02 
 1.944732e-02  6.464485e-02 
 1.984501e-02  6.464953e-02 
 2.024271e-02  6.465403e-02 
 2.064040e-02  6.465828e-02 
 2.103810e-02  6.466233e-02 
 2.143579e-02  6.466603e-02 
 2.183349e-02  6.466951e-02 
 2.223119e-02  6.467282e-02 
 2.262888e-02  6.467588e-02 
 2.302658e-02  6.467884e-02 
 2.342427e-02  6.468170e-02 
 2.382197e-02  6.468441e-02 
 2.421966e-02  6.468694e-02 
 2.461736e-02  6.468930e-02 
 2.501505e-02  6.469150e-02 
 2.541275e-02  6.469351e-02 
 2.581045e-02  6.469530e-02 
 2.620814e-02  6.469693e-02 
 2.660584e-02  6.469839e-02 
 2.700353e-02  6.469966e-02 
 2.740123e-02  6.470075e-02 
 2.779892e-02  6.470174e-02 
 2.819662e-02  6.470270e-02 
 2.859432e-02  6.470360e-02 
 2.899201e-02  6.470453e-02 
 2.938971e-02  6.470558e-02 
 2.978740e-02  6.470665e-02 
 3.018510e-02  6.470771e-02 
 3.058279e-02  6.470884e-02 
 3.098049e-02  6.470998e-02 
 3.137819e-02  6.471111e-02 
 3.177588e-02  6.471221e-02 
 3.217358e-02  6.471327e-02 
 3.257127e-02  6.471434e-02 
 3.296897e-02  6.471544e-02 
 3.336666e-02  6.471664e-02 
 3.376436e-02  6.471800e-02 
 3.416205e-02  6.471946e-02 
 3.455975e-02  6.472094e-02 
 3.495745e-02  6.472246e-02 
 3.535514e-02  6.472411e-02 
 3.575284e-02  6.472591e-02 
 3.615053e-02  6.472789e-02 
 3.654823e-02  6.473000e-02 
 3.694592e-02  6.473227e-02 
 3.734362e-02  6.473464e-02 
 3.774132e-02  6.473720e-02 
 3.813901e-02  6.473995e-02 
 3.853671e-02  6.474291e-02 
 3.893440e-02  6.474604e-02 
 3.933210e-02  6.474932e-02 
 3.972979e-02  6.475283e-02 
 4.012749e-02  6.475649e-02 
 4.052518e-02  6.476029e-02 
 4.092288e-02  6.476427e-02 
 4.132058e-02  6.476841e-02 
 4.171827e-02  6.477271e-02 
 4.211597e-02  6.477716e-02 
 4.251366e-02  6.478187e-02 
 4.291136e-02  6.478683e-02 
 4.330905e-02  6.479203e-02 
 4.370675e-02  6.479751e-02 
 4.410445e-02  6.480327e-02 
 4.450214e-02  6.480926e-02 
 4.489984e-02  6.481545e-02 
 4.529753e-02  6.482182e-02 
 4.569523e-02  6.482848e-02 
 4.609292e-02  6.483535e-02 
 4.649062e-02  6.484247e-02 
 4.688831e-02  6.484988e-02 
 4.728601e-02  6.485746e-02 
 4.768371e-02  6.486528e-02 
 4.808140e-02  6.487327e-02 
 4.847910e-02  6.488147e-02 
 4.887679e-02  6.488988e-02 
 4.927449e-02  6.489848e-02 
 4.967218e-02  6.490728e-02 
 5.006988e-02  6.491631e-02 
 5.046758e-02  6.492550e-02 
 5.086527e-02  6.493484e-02 
 5.126297e-02  6.494440e-02 
 5.166066e-02  6.495412e-02 
 5.205836e-02  6.496403e-02 
 5.245605e-02  6.497415e-02 
 5.285375e-02  6.498448e-02 
 5.325144e-02  6.499489e-02 
 5.364914e-02  6.500539e-02 
 5.404684e-02  6.501604e-02 
 5.444453e-02  6.502677e-02 
 5.484223e-02  6.503753e-02 
 5.523992e-02  6.504839e-02 
 5.563762e-02  6.505939e-02 
 5.603531e-02  6.507040e-02 
 5.643301e-02  6.508152e-02 
 5.683071e-02  6.509278e-02 
 5.722840e-02  6.510411e-02 
 5.762610e-02  6.511550e-02 
 5.802379e-02  6.512697e-02 
 5.842149e-02  6.513848e-02 
 5.881918e-02  6.515009e-02 
 5.921688e-02  6.516174e-02 
 5.961457e-02  6.517346e-02 
 6.001227e-02  6.518524e-02 
 6.040997e-02  6.519700e-02 
 6.080766e-02  6.520876e-02 
 6.120536e-02  6.522050e-02 
 6.160305e-02  6.523220e-02 
 6.200075e-02  6.524397e-02 
 6.239844e-02  6.525581e-02 
 6.279614e-02  6.526781e-02 
 6.319384e-02  6.527994e-02 
 6.359153e-02  6.529210e-02 
 6.398923e-02  6.530434e-02 
 6.438692e-02  6.531664e-02 
 6.478462e-02  6.532902e-02 
 6.518231e-02  6.534145e-02 
 6.558001e-02  6.535386e-02 
 6.597770e-02  6.536629e-02 
 6.637540e-02  6.537867e-02 
 6.677310e-02  6.539105e-02 
 6.717079e-02  6.540345e-02 
 6.756849e-02  6.541587e-02 
 6.796618e-02  6.542828e-02 
 6.836388e-02  6.544070e-02 
 6.876157e-02  6.545319e-02 
 6.915927e-02  6.546567e-02 
 6.955697e-02  6.547821e-02 
 6.995466e-02  6.549087e-02 
 7.035236e-02  6.550358e-02 
 7.075005e-02  6.551631e-02 
 7.114775e-02  6.552911e-02 
 7.154544e-02  6.554203e-02 
 7.194314e-02  6.555502e-02 
 7.234083e-02  6.556814e-02 
 7.273853e-02  6.558144e-02 
 7.313623e-02  6.559488e-02 
 7.353392e-02  6.560844e-02 
 7.393162e-02  6.562216e-02 
 7.432931e-02  6.563601e-02 
 7.472701e-02  6.565001e-02 
 7.512470e-02  6.566420e-02 
 7.552240e-02  6.567856e-02 
 7.592010e-02  6.569299e-02 
 7.631779e-02  6.570756e-02 
 7.671549e-02  6.572232e-02 
 7.711318e-02  6.573720e-02 
 7.751088e-02  6.575231e-02 
 7.790857e-02  6.576766e-02 
 7.830627e-02  6.578327e-02 
 7.870396e-02  6.579914e-02 
 7.910166e-02  6.581520e-02 
 7.949936e-02  6.583148e-02 
 7.989705e-02  6.584800e-02 
 8.029475e-02  6.586481e-02 
 8.069244e-02  6.588188e-02 
 8.109014e-02  6.589920e-02 
 8.148783e-02  6.591688e-02 
 8.188553e-02  6.593490e-02 
 8.228323e-02  6.595322e-02 
 8.268092e-02  6.597194e-02 
 8.307862e-02  6.599105e-02 
 8.347631e-02  6.601049e-02 
 8.387401e-02  6.603027e-02 
 8.427170e-02  6.605047e-02 
 8.466940e-02  6.607096e-02 
 8.506709e-02  6.609179e-02 
 8.546479e-02  6.611297e-02 
 8.586249e-02  6.613453e-02 
 8.626018e-02  6.615642e-02 
 8.665788e-02  6.617875e-02 
 8.705557e-02  6.620147e-02 
 8.745327e-02  6.622444e-02 
 8.785096e-02  6.624773e-02 
 8.824866e-02  6.627140e-02 
 8.864636e-02  6.629537e-02 
 8.904405e-02  6.631962e-02 
 8.944175e-02  6.634419e-02 
 8.983944e-02  6.636902e-02 
 9.023714e-02  6.639411e-02 
 9.063483e-02  6.641964e-02 
 9.103253e-02  6.644558e-02 
 9.143022e-02  6.647186e-02 
 9.182792e-02  6.649858e-02 
 9.222562e-02  6.652575e-02 
 9.262331e-02  6.655341e-02 
 9.302101e-02  6.658147e-02 
 9.341870e-02  6.660996e-02 
 9.381640e-02  6.663886e-02 
 9.421409e-02  6.666808e-02 
 9.461179e-02  6.669765e-02 
 9.500949e-02  6.672747e-02 
 9.540718e-02  6.675754e-02 
 9.580488e-02  6.678791e-02 
 9.620257e-02  6.681853e-02 
 9.660027e-02  6.684946e-02 
 9.699796e-02  6.688069e-02 
 9.739566e-02  6.691212e-02 
 9.779335e-02  6.694382e-02 
 9.819105e-02  6.697571e-02 
 9.858875e-02  6.700786e-02 
 9.898644e-02  6.704020e-02 
 9.938414e-02  6.707273e-02 
 9.978183e-02  6.710544e-02 
 1.001795e-01  6.713828e-02 
 1.005772e-01  6.717135e-02 
 1.009749e-01  6.720465e-02 
 1.013726e-01  6.723815e-02 
 1.017703e-01  6.727192e-02 
 1.021680e-01  6.730595e-02 
 1.025657e-01  6.734022e-02 
 1.029634e-01  6.737467e-02 
 1.033611e-01  6.740930e-02 
 1.037588e-01  6.744409e-02 
 1.041565e-01  6.747902e-02 
 1.045542e-01  6.751415e-02 
 1.049519e-01  6.754943e-02 
 1.053496e-01  6.758489e-02 
 1.057473e-01  6.762050e-02 
 1.061450e-01  6.765625e-02 
 1.065427e-01  6.769219e-02 
 1.069404e-01  6.772833e-02 
 1.073380e-01  6.776460e-02 
 1.077357e-01  6.780106e-02 
 1.081334e-01  6.783771e-02 
 1.085311e-01  6.787442e-02 
 1.089288e-01  6.791119e-02 
 1.093265e-01  6.794808e-02 
 1.097242e-01  6.798505e-02 
 1.101219e-01  6.802207e-02 
 1.105196e-01  6.805918e-02 
 1.109173e-01  6.809630e-02 
 1.113150e-01  6.813342e-02 
 1.117127e-01  6.817055e-02 
 1.121104e-01  6.820777e-02 
 1.125081e-01  6.824511e-02 
 1.129058e-01  6.828254e-02 
 1.133035e-01  6.832001e-02 
 1.137012e-01  6.835758e-02 
 1.140989e-01  6.839529e-02 
 1.144966e-01  6.843316e-02 
 1.148943e-01  6.847112e-02 
 1.152920e-01  6.850925e-02 
 1.156897e-01  6.854747e-02 
 1.160874e-01  6.858578e-02 
 1.164850e-01  6.862423e-02 
 1.168827e-01  6.866284e-02 
 1.172804e-01  6.870170e-02 
 1.176781e-01  6.874073e-02 
 1.180758e-01  6.877995e-02 
 1.184735e-01  6.881937e-02 
 1.188712e-01  6.885902e-02 
 1.192689e-01  6.889893e-02 
 1.196666e-01  6.893909e-02 
 1.200643e-01  6.897950e-02 
 1.204620e-01  6.902018e-02 
 1.208597e-01  6.906102e-02 
 1.212574e-01  6.910204e-02 
 1.216551e-01  6.914324e-02 
 1.220528e-01  6.918471e-02 
 1.224505e-01  6.922639e-02 
 1.228482e-01  6.926833e-02 
 1.232459e-01  6.931059e-02 
 1.236436e-01  6.935311e-02 
 1.240413e-01  6.939591e-02 
 1.244390e-01  6.943903e-02 
 1.248367e-01  6.948247e-02 
 1.252344e-01  6.952623e-02 
 1.256320e-01  6.957036e-02 
 1.260297e-01  6.961501e-02 
 1.264274e-01  6.966006e-02 
 1.268251e-01  6.970555e-02 
 1.272228e-01  6.975155e-02 
 1.276205e-01  6.979800e-02 
 1.280182e-01  6.984485e-02 
 1.284159e-01  6.989214e-02 
 1.288136e-01  6.993978e-02 
 1.292113e-01  6.998778e-02 
 1.296090e-01  7.003610e-02 
 1.300067e-01  7.008466e-02 
