         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  1.427721e-01 
 6.363130e-04  1.427583e-01 
 1.034009e-03  1.427438e-01 
 1.431704e-03  1.427287e-01 
 1.829400e-03  1.427130e-01 
 2.227096e-03  1.426967e-01 
 2.624791e-03  1.426797e-01 
 3.022487e-03  1.426622e-01 
 3.420182e-03  1.426442e-01 
 3.817878e-03  1.426256e-01 
 4.215574e-03  1.426065e-01 
 4.613269e-03  1.425869e-01 
 5.010965e-03  1.425669e-01 
 5.408661e-03  1.425466e-01 
 5.806356e-03  1.425259e-01 
 6.204052e-03  1.425049e-01 
 6.601747e-03  1.424834e-01 
 6.999443e-03  1.424614e-01 
 7.397139e-03  1.424391e-01 
 7.794834e-03  1.424164e-01 
 8.192530e-03  1.423933e-01 
 8.590226e-03  1.423699e-01 
 8.987921e-03  1.423461e-01 
 9.385617e-03  1.423220e-01 
 9.783312e-03  1.422978e-01 
 1.018101e-02  1.422733e-01 
 1.057870e-02  1.422485e-01 
 1.097640e-02  1.422235e-01 
 1.137409e-02  1.421981e-01 
 1.177179e-02  1.421726e-01 
 1.216949e-02  1.421469e-01 
 1.256718e-02  1.421211e-01 
 1.296488e-02  1.420952e-01 
 1.336257e-02  1.420692e-01 
 1.376027e-02  1.420431e-01 
 1.415796e-02  1.420168e-01 
 1.455566e-02  1.419907e-01 
 1.495336e-02  1.419647e-01 
 1.535105e-02  1.419389e-01 
 1.574875e-02  1.419132e-01 
 1.614644e-02  1.418875e-01 
 1.654414e-02  1.418621e-01 
 1.694183e-02  1.418369e-01 
 1.733953e-02  1.418118e-01 
 1.773723e-02  1.417870e-01 
 1.813492e-02  1.417624e-01 
 1.853262e-02  1.417382e-01 
 1.893031e-02  1.417143e-01 
 1.932801e-02  1.416909e-01 
 1.972570e-02  1.416678e-01 
 2.012340e-02  1.416453e-01 
 2.052109e-02  1.416231e-01 
 2.091879e-02  1.416015e-01 
 2.131649e-02  1.415802e-01 
 2.171418e-02  1.415596e-01 
 2.211188e-02  1.415395e-01 
 2.250957e-02  1.415200e-01 
 2.290727e-02  1.415012e-01 
 2.330496e-02  1.414830e-01 
 2.370266e-02  1.414656e-01 
 2.410036e-02  1.414490e-01 
 2.449805e-02  1.414332e-01 
 2.489575e-02  1.414182e-01 
 2.529344e-02  1.414040e-01 
 2.569114e-02  1.413907e-01 
 2.608883e-02  1.413784e-01 
 2.648653e-02  1.413672e-01 
 2.688422e-02  1.413570e-01 
 2.728192e-02  1.413480e-01 
 2.767962e-02  1.413401e-01 
 2.807731e-02  1.413332e-01 
 2.847501e-02  1.413276e-01 
 2.887270e-02  1.413231e-01 
 2.927040e-02  1.413198e-01 
 2.966809e-02  1.413177e-01 
 3.006579e-02  1.413165e-01 
 3.046349e-02  1.413165e-01 
 3.086118e-02  1.413178e-01 
 3.125888e-02  1.413203e-01 
 3.165657e-02  1.413241e-01 
 3.205427e-02  1.413292e-01 
 3.245196e-02  1.413356e-01 
 3.284966e-02  1.413431e-01 
 3.324735e-02  1.413518e-01 
 3.364505e-02  1.413619e-01 
 3.404275e-02  1.413732e-01 
 3.444044e-02  1.413857e-01 
 3.483814e-02  1.413993e-01 
 3.523583e-02  1.414139e-01 
 3.563353e-02  1.414295e-01 
 3.603122e-02  1.414465e-01 
 3.642892e-02  1.414646e-01 
 3.682662e-02  1.414838e-01 
 3.722431e-02  1.415041e-01 
 3.762201e-02  1.415255e-01 
 3.801970e-02  1.415479e-01 
 3.841740e-02  1.415714e-01 
 3.881509e-02  1.415959e-01 
 3.921279e-02  1.416214e-01 
 3.961048e-02  1.416478e-01 
 4.000818e-02  1.416750e-01 
 4.040588e-02  1.417028e-01 
 4.080357e-02  1.417313e-01 
 4.120127e-02  1.417607e-01 
 4.159896e-02  1.417909e-01 
 4.199666e-02  1.418217e-01 
 4.239435e-02  1.418531e-01 
 4.279205e-02  1.418850e-01 
 4.318975e-02  1.419174e-01 
 4.358744e-02  1.419502e-01 
 4.398514e-02  1.419833e-01 
 4.438283e-02  1.420168e-01 
 4.478053e-02  1.420506e-01 
 4.517822e-02  1.420845e-01 
 4.557592e-02  1.421186e-01 
 4.597361e-02  1.421528e-01 
 4.637131e-02  1.421872e-01 
 4.676901e-02  1.422216e-01 
 4.716670e-02  1.422561e-01 
 4.756440e-02  1.422905e-01 
 4.796209e-02  1.423250e-01 
 4.835979e-02  1.423594e-01 
 4.875748e-02  1.423937e-01 
 4.915518e-02  1.424278e-01 
 4.955288e-02  1.424616e-01 
 4.995057e-02  1.424950e-01 
 5.034827e-02  1.425280e-01 
 5.074596e-02  1.425607e-01 
 5.114366e-02  1.425930e-01 
 5.154135e-02  1.426250e-01 
 5.193905e-02  1.426564e-01 
 5.233674e-02  1.426872e-01 
 5.273444e-02  1.427176e-01 
 5.313214e-02  1.427474e-01 
 5.352983e-02  1.427767e-01 
 5.392753e-02  1.428052e-01 
 5.432522e-02  1.428330e-01 
 5.472292e-02  1.428601e-01 
 5.512061e-02  1.428864e-01 
 5.551831e-02  1.429122e-01 
 5.591601e-02  1.429372e-01 
 5.631370e-02  1.429614e-01 
 5.671140e-02  1.429848e-01 
 5.710909e-02  1.430074e-01 
 5.750679e-02  1.430290e-01 
 5.790448e-02  1.430497e-01 
 5.830218e-02  1.430698e-01 
 5.869987e-02  1.430889e-01 
 5.909757e-02  1.431070e-01 
 5.949527e-02  1.431242e-01 
 5.989296e-02  1.431405e-01 
 6.029066e-02  1.431560e-01 
 6.068835e-02  1.431706e-01 
 6.108605e-02  1.431842e-01 
 6.148374e-02  1.431969e-01 
 6.188144e-02  1.432085e-01 
 6.227914e-02  1.432191e-01 
 6.267683e-02  1.432287e-01 
 6.307453e-02  1.432373e-01 
 6.347222e-02  1.432448e-01 
 6.386992e-02  1.432511e-01 
 6.426761e-02  1.432563e-01 
 6.466531e-02  1.432603e-01 
 6.506300e-02  1.432632e-01 
 6.546070e-02  1.432651e-01 
 6.585840e-02  1.432659e-01 
 6.625609e-02  1.432655e-01 
 6.665379e-02  1.432640e-01 
 6.705148e-02  1.432613e-01 
 6.744918e-02  1.432574e-01 
 6.784687e-02  1.432523e-01 
 6.824457e-02  1.432462e-01 
 6.864227e-02  1.432388e-01 
 6.903996e-02  1.432303e-01 
 6.943766e-02  1.432206e-01 
 6.983535e-02  1.432098e-01 
 7.023305e-02  1.431980e-01 
 7.063074e-02  1.431851e-01 
 7.102844e-02  1.431709e-01 
 7.142613e-02  1.431554e-01 
 7.182383e-02  1.431386e-01 
 7.222153e-02  1.431207e-01 
 7.261922e-02  1.431015e-01 
 7.301692e-02  1.430811e-01 
 7.341461e-02  1.430594e-01 
 7.381231e-02  1.430365e-01 
 7.421000e-02  1.430122e-01 
 7.460770e-02  1.429867e-01 
 7.500540e-02  1.429602e-01 
 7.540309e-02  1.429326e-01 
 7.580079e-02  1.429037e-01 
 7.619848e-02  1.428735e-01 
 7.659618e-02  1.428420e-01 
 7.699387e-02  1.428094e-01 
 7.739157e-02  1.427757e-01 
 7.778926e-02  1.427408e-01 
 7.818696e-02  1.427048e-01 
 7.858466e-02  1.426675e-01 
 7.898235e-02  1.426291e-01 
 7.938005e-02  1.425895e-01 
 7.977774e-02  1.425491e-01 
 8.017544e-02  1.425078e-01 
 8.057313e-02  1.424657e-01 
 8.097083e-02  1.424227e-01 
 8.136853e-02  1.423786e-01 
 8.176622e-02  1.423338e-01 
 8.216392e-02  1.422882e-01 
 8.256161e-02  1.422419e-01 
 8.295931e-02  1.421949e-01 
 8.335700e-02  1.421471e-01 
 8.375470e-02  1.420987e-01 
 8.415239e-02  1.420495e-01 
 8.455009e-02  1.420000e-01 
 8.494779e-02  1.419502e-01 
 8.534548e-02  1.419001e-01 
 8.574318e-02  1.418494e-01 
 8.614087e-02  1.417983e-01 
 8.653857e-02  1.417468e-01 
 8.693626e-02  1.416951e-01 
