         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.089305e-02 
 7.556217e-04  5.089277e-02 
 1.153317e-03  5.089282e-02 
 1.551013e-03  5.089322e-02 
 1.948709e-03  5.089395e-02 
 2.346404e-03  5.089500e-02 
 2.744100e-03  5.089633e-02 
 3.141795e-03  5.089793e-02 
 3.539491e-03  5.089980e-02 
 3.937187e-03  5.090195e-02 
 4.334882e-03  5.090441e-02 
 4.732578e-03  5.090718e-02 
 5.130274e-03  5.091026e-02 
 5.527969e-03  5.091365e-02 
 5.925665e-03  5.091735e-02 
 6.323360e-03  5.092134e-02 
 6.721056e-03  5.092565e-02 
 7.118752e-03  5.093027e-02 
 7.516447e-03  5.093520e-02 
 7.914143e-03  5.094047e-02 
 8.311839e-03  5.094606e-02 
 8.709534e-03  5.095198e-02 
 9.107230e-03  5.095823e-02 
 9.504926e-03  5.096481e-02 
 9.902621e-03  5.097172e-02 
 1.030032e-02  5.097894e-02 
 1.069801e-02  5.098645e-02 
 1.109571e-02  5.099427e-02 
 1.149340e-02  5.100242e-02 
 1.189110e-02  5.101092e-02 
 1.228879e-02  5.101977e-02 
 1.268649e-02  5.102894e-02 
 1.308419e-02  5.103841e-02 
 1.348188e-02  5.104817e-02 
 1.387958e-02  5.105822e-02 
 1.427727e-02  5.106856e-02 
 1.467497e-02  5.107923e-02 
 1.507266e-02  5.109022e-02 
 1.547036e-02  5.110153e-02 
 1.586806e-02  5.111313e-02 
 1.626575e-02  5.112502e-02 
 1.666345e-02  5.113720e-02 
 1.706114e-02  5.114970e-02 
 1.745884e-02  5.116252e-02 
 1.785653e-02  5.117566e-02 
 1.825423e-02  5.118915e-02 
 1.865192e-02  5.120298e-02 
 1.904962e-02  5.121715e-02 
 1.944732e-02  5.123164e-02 
 1.984501e-02  5.124645e-02 
 2.024271e-02  5.126159e-02 
 2.064040e-02  5.127706e-02 
 2.103810e-02  5.129286e-02 
 2.143579e-02  5.130900e-02 
 2.183349e-02  5.132546e-02 
 2.223119e-02  5.134227e-02 
 2.262888e-02  5.135944e-02 
 2.302658e-02  5.137696e-02 
 2.342427e-02  5.139481e-02 
 2.382197e-02  5.141298e-02 
 2.421966e-02  5.143148e-02 
 2.461736e-02  5.145031e-02 
 2.501505e-02  5.146948e-02 
 2.541275e-02  5.148896e-02 
 2.581045e-02  5.150875e-02 
 2.620814e-02  5.152883e-02 
 2.660584e-02  5.154919e-02 
 2.700353e-02  5.156984e-02 
 2.740123e-02  5.159080e-02 
 2.779892e-02  5.161209e-02 
 2.819662e-02  5.163372e-02 
 2.859432e-02  5.165568e-02 
 2.899201e-02  5.167795e-02 
 2.938971e-02  5.170050e-02 
 2.978740e-02  5.172335e-02 
 3.018510e-02  5.174649e-02 
 3.058279e-02  5.176996e-02 
 3.098049e-02  5.179375e-02 
 3.137819e-02  5.181785e-02 
 3.177588e-02  5.184223e-02 
 3.217358e-02  5.186685e-02 
 3.257127e-02  5.189171e-02 
 3.296897e-02  5.191682e-02 
 3.336666e-02  5.194219e-02 
 3.376436e-02  5.196782e-02 
 3.416205e-02  5.199369e-02 
 3.455975e-02  5.201980e-02 
 3.495745e-02  5.204616e-02 
 3.535514e-02  5.207277e-02 
 3.575284e-02  5.209962e-02 
 3.615053e-02  5.212672e-02 
 3.654823e-02  5.215405e-02 
 3.694592e-02  5.218161e-02 
 3.734362e-02  5.220941e-02 
 3.774132e-02  5.223747e-02 
 3.813901e-02  5.226580e-02 
 3.853671e-02  5.229441e-02 
 3.893440e-02  5.232328e-02 
 3.933210e-02  5.235239e-02 
 3.972979e-02  5.238174e-02 
 4.012749e-02  5.241135e-02 
 4.052518e-02  5.244119e-02 
 4.092288e-02  5.247127e-02 
 4.132058e-02  5.250160e-02 
 4.171827e-02  5.253215e-02 
 4.211597e-02  5.256290e-02 
 4.251366e-02  5.259384e-02 
 4.291136e-02  5.262495e-02 
 4.330905e-02  5.265624e-02 
 4.370675e-02  5.268772e-02 
 4.410445e-02  5.271940e-02 
 4.450214e-02  5.275128e-02 
 4.489984e-02  5.278333e-02 
 4.529753e-02  5.281558e-02 
 4.569523e-02  5.284799e-02 
 4.609292e-02  5.288060e-02 
 4.649062e-02  5.291340e-02 
 4.688831e-02  5.294638e-02 
 4.728601e-02  5.297954e-02 
 4.768371e-02  5.301288e-02 
 4.808140e-02  5.304639e-02 
 4.847910e-02  5.308008e-02 
 4.887679e-02  5.311396e-02 
 4.927449e-02  5.314802e-02 
 4.967218e-02  5.318227e-02 
 5.006988e-02  5.321671e-02 
 5.046758e-02  5.325134e-02 
 5.086527e-02  5.328617e-02 
 5.126297e-02  5.332119e-02 
 5.166066e-02  5.335639e-02 
 5.205836e-02  5.339178e-02 
 5.245605e-02  5.342732e-02 
 5.285375e-02  5.346302e-02 
 5.325144e-02  5.349889e-02 
 5.364914e-02  5.353492e-02 
 5.404684e-02  5.357113e-02 
 5.444453e-02  5.360754e-02 
 5.484223e-02  5.364412e-02 
 5.523992e-02  5.368088e-02 
 5.563762e-02  5.371777e-02 
 5.603531e-02  5.375479e-02 
 5.643301e-02  5.379198e-02 
 5.683071e-02  5.382934e-02 
 5.722840e-02  5.386689e-02 
 5.762610e-02  5.390463e-02 
 5.802379e-02  5.394256e-02 
 5.842149e-02  5.398068e-02 
 5.881918e-02  5.401898e-02 
 5.921688e-02  5.405747e-02 
 5.961457e-02  5.409616e-02 
 6.001227e-02  5.413505e-02 
 6.040997e-02  5.417412e-02 
 6.080766e-02  5.421335e-02 
 6.120536e-02  5.425273e-02 
 6.160305e-02  5.429225e-02 
 6.200075e-02  5.433192e-02 
 6.239844e-02  5.437173e-02 
 6.279614e-02  5.441168e-02 
 6.319384e-02  5.445176e-02 
 6.359153e-02  5.449196e-02 
 6.398923e-02  5.453229e-02 
 6.438692e-02  5.457275e-02 
 6.478462e-02  5.461334e-02 
 6.518231e-02  5.465406e-02 
 6.558001e-02  5.469486e-02 
 6.597770e-02  5.473574e-02 
 6.637540e-02  5.477668e-02 
 6.677310e-02  5.481770e-02 
 6.717079e-02  5.485881e-02 
 6.756849e-02  5.490004e-02 
 6.796618e-02  5.494139e-02 
 6.836388e-02  5.498288e-02 
 6.876157e-02  5.502449e-02 
 6.915927e-02  5.506625e-02 
 6.955697e-02  5.510815e-02 
 6.995466e-02  5.515019e-02 
 7.035236e-02  5.519235e-02 
 7.075005e-02  5.523461e-02 
 7.114775e-02  5.527695e-02 
 7.154544e-02  5.531936e-02 
 7.194314e-02  5.536184e-02 
 7.234083e-02  5.540441e-02 
 7.273853e-02  5.544707e-02 
 7.313623e-02  5.548981e-02 
 7.353392e-02  5.553261e-02 
 7.393162e-02  5.557547e-02 
 7.432931e-02  5.561839e-02 
 7.472701e-02  5.566136e-02 
 7.512470e-02  5.570437e-02 
 7.552240e-02  5.574742e-02 
 7.592010e-02  5.579050e-02 
 7.631779e-02  5.583359e-02 
 7.671549e-02  5.587671e-02 
 7.711318e-02  5.591985e-02 
 7.751088e-02  5.596305e-02 
 7.790857e-02  5.600631e-02 
 7.830627e-02  5.604963e-02 
 7.870396e-02  5.609300e-02 
 7.910166e-02  5.613642e-02 
 7.949936e-02  5.617989e-02 
 7.989705e-02  5.622342e-02 
 8.029475e-02  5.626699e-02 
 8.069244e-02  5.631059e-02 
 8.109014e-02  5.635420e-02 
 8.148783e-02  5.639780e-02 
 8.188553e-02  5.644137e-02 
 8.228323e-02  5.648491e-02 
 8.268092e-02  5.652844e-02 
 8.307862e-02  5.657198e-02 
 8.347631e-02  5.661553e-02 
 8.387401e-02  5.665907e-02 
 8.427170e-02  5.670259e-02 
 8.466940e-02  5.674609e-02 
 8.506709e-02  5.678958e-02 
 8.546479e-02  5.683305e-02 
 8.586249e-02  5.687652e-02 
 8.626018e-02  5.691999e-02 
 8.665788e-02  5.696345e-02 
 8.705557e-02  5.700689e-02 
 8.745327e-02  5.705032e-02 
 8.785096e-02  5.709373e-02 
 8.824866e-02  5.713714e-02 
 8.864636e-02  5.718055e-02 
 8.904405e-02  5.722395e-02 
 8.944175e-02  5.726733e-02 
 8.983944e-02  5.731068e-02 
 9.023714e-02  5.735400e-02 
 9.063483e-02  5.739728e-02 
 9.103253e-02  5.744054e-02 
 9.143022e-02  5.748377e-02 
 9.182792e-02  5.752699e-02 
 9.222562e-02  5.757016e-02 
 9.262331e-02  5.761328e-02 
 9.302101e-02  5.765634e-02 
 9.341870e-02  5.769934e-02 
 9.381640e-02  5.774227e-02 
 9.421409e-02  5.778513e-02 
 9.461179e-02  5.782792e-02 
 9.500949e-02  5.787063e-02 
 9.540718e-02  5.791327e-02 
 9.580488e-02  5.795585e-02 
 9.620257e-02  5.799835e-02 
 9.660027e-02  5.804079e-02 
 9.699796e-02  5.808316e-02 
 9.739566e-02  5.812544e-02 
 9.779335e-02  5.816764e-02 
 9.819105e-02  5.820976e-02 
 9.858875e-02  5.825181e-02 
 9.898644e-02  5.829381e-02 
 9.938414e-02  5.833575e-02 
 9.978183e-02  5.837762e-02 
 1.001795e-01  5.841941e-02 
 1.005772e-01  5.846110e-02 
 1.009749e-01  5.850270e-02 
 1.013726e-01  5.854420e-02 
 1.017703e-01  5.858562e-02 
 1.021680e-01  5.862694e-02 
 1.025657e-01  5.866816e-02 
 1.029634e-01  5.870929e-02 
 1.033611e-01  5.875031e-02 
 1.037588e-01  5.879122e-02 
 1.041565e-01  5.883203e-02 
 1.045542e-01  5.887275e-02 
 1.049519e-01  5.891337e-02 
 1.053496e-01  5.895386e-02 
 1.057473e-01  5.899422e-02 
 1.061450e-01  5.903446e-02 
 1.065427e-01  5.907459e-02 
 1.069404e-01  5.911461e-02 
 1.073380e-01  5.915453e-02 
 1.077357e-01  5.919436e-02 
 1.081334e-01  5.923408e-02 
 1.085311e-01  5.927368e-02 
 1.089288e-01  5.931317e-02 
 1.093265e-01  5.935257e-02 
 1.097242e-01  5.939187e-02 
 1.101219e-01  5.943107e-02 
 1.105196e-01  5.947014e-02 
 1.109173e-01  5.950905e-02 
 1.113150e-01  5.954783e-02 
 1.117127e-01  5.958646e-02 
 1.121104e-01  5.962497e-02 
 1.125081e-01  5.966335e-02 
 1.129058e-01  5.970159e-02 
 1.133035e-01  5.973968e-02 
 1.137012e-01  5.977762e-02 
 1.140989e-01  5.981541e-02 
 1.144966e-01  5.985307e-02 
 1.148943e-01  5.989062e-02 
 1.152920e-01  5.992805e-02 
 1.156897e-01  5.996531e-02 
 1.160874e-01  6.000238e-02 
 1.164850e-01  6.003924e-02 
 1.168827e-01  6.007590e-02 
 1.172804e-01  6.011238e-02 
 1.176781e-01  6.014872e-02 
 1.180758e-01  6.018491e-02 
 1.184735e-01  6.022095e-02 
 1.188712e-01  6.025684e-02 
 1.192689e-01  6.029257e-02 
 1.196666e-01  6.032815e-02 
 1.200643e-01  6.036356e-02 
 1.204620e-01  6.039881e-02 
 1.208597e-01  6.043388e-02 
 1.212574e-01  6.046876e-02 
 1.216551e-01  6.050342e-02 
 1.220528e-01  6.053787e-02 
 1.224505e-01  6.057209e-02 
 1.228482e-01  6.060610e-02 
 1.232459e-01  6.063989e-02 
 1.236436e-01  6.067347e-02 
 1.240413e-01  6.070682e-02 
 1.244390e-01  6.073995e-02 
 1.248367e-01  6.077284e-02 
 1.252344e-01  6.080551e-02 
 1.256320e-01  6.083792e-02 
 1.260297e-01  6.087008e-02 
 1.264274e-01  6.090197e-02 
 1.268251e-01  6.093359e-02 
 1.272228e-01  6.096494e-02 
 1.276205e-01  6.099604e-02 
 1.280182e-01  6.102691e-02 
 1.284159e-01  6.105753e-02 
 1.288136e-01  6.108790e-02 
 1.292113e-01  6.111802e-02 
 1.296090e-01  6.114788e-02 
 1.300067e-01  6.117749e-02 
 1.304044e-01  6.120685e-02 
 1.308021e-01  6.123595e-02 
 1.311998e-01  6.126478e-02 
 1.315975e-01  6.129332e-02 
 1.319952e-01  6.132156e-02 
 1.323929e-01  6.134948e-02 
 1.327906e-01  6.137709e-02 
 1.331883e-01  6.140443e-02 
 1.335860e-01  6.143148e-02 
