         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.981303e-01 
 6.363130e-04  2.981329e-01 
 1.034009e-03  2.981357e-01 
 1.431704e-03  2.981387e-01 
 1.829400e-03  2.981420e-01 
 2.227096e-03  2.981454e-01 
 2.624791e-03  2.981490e-01 
 3.022487e-03  2.981527e-01 
 3.420182e-03  2.981566e-01 
 3.817878e-03  2.981606e-01 
 4.215574e-03  2.981647e-01 
 4.613269e-03  2.981689e-01 
 5.010965e-03  2.981731e-01 
 5.408661e-03  2.981774e-01 
 5.806356e-03  2.981818e-01 
 6.204052e-03  2.981862e-01 
 6.601747e-03  2.981907e-01 
 6.999443e-03  2.981953e-01 
 7.397139e-03  2.982001e-01 
 7.794834e-03  2.982050e-01 
 8.192530e-03  2.982099e-01 
 8.590226e-03  2.982147e-01 
 8.987921e-03  2.982195e-01 
 9.385617e-03  2.982243e-01 
 9.783312e-03  2.982292e-01 
 1.018101e-02  2.982343e-01 
 1.057870e-02  2.982395e-01 
 1.097640e-02  2.982449e-01 
 1.137409e-02  2.982505e-01 
 1.177179e-02  2.982562e-01 
 1.216949e-02  2.982620e-01 
 1.256718e-02  2.982680e-01 
 1.296488e-02  2.982742e-01 
 1.336257e-02  2.982804e-01 
 1.376027e-02  2.982867e-01 
 1.415796e-02  2.982931e-01 
 1.455566e-02  2.982994e-01 
 1.495336e-02  2.983058e-01 
 1.535105e-02  2.983121e-01 
 1.574875e-02  2.983185e-01 
 1.614644e-02  2.983248e-01 
 1.654414e-02  2.983311e-01 
 1.694183e-02  2.983373e-01 
 1.733953e-02  2.983435e-01 
 1.773723e-02  2.983495e-01 
 1.813492e-02  2.983553e-01 
 1.853262e-02  2.983612e-01 
 1.893031e-02  2.983668e-01 
 1.932801e-02  2.983723e-01 
 1.972570e-02  2.983777e-01 
 2.012340e-02  2.983829e-01 
 2.052109e-02  2.983880e-01 
 2.091879e-02  2.983928e-01 
 2.131649e-02  2.983975e-01 
 2.171418e-02  2.984020e-01 
 2.211188e-02  2.984064e-01 
 2.250957e-02  2.984104e-01 
 2.290727e-02  2.984141e-01 
 2.330496e-02  2.984176e-01 
 2.370266e-02  2.984209e-01 
 2.410036e-02  2.984238e-01 
 2.449805e-02  2.984265e-01 
 2.489575e-02  2.984288e-01 
 2.529344e-02  2.984309e-01 
 2.569114e-02  2.984326e-01 
 2.608883e-02  2.984338e-01 
 2.648653e-02  2.984344e-01 
 2.688422e-02  2.984346e-01 
 2.728192e-02  2.984343e-01 
 2.767962e-02  2.984333e-01 
 2.807731e-02  2.984319e-01 
 2.847501e-02  2.984300e-01 
 2.887270e-02  2.984276e-01 
 2.927040e-02  2.984248e-01 
 2.966809e-02  2.984215e-01 
 3.006579e-02  2.984176e-01 
 3.046349e-02  2.984131e-01 
 3.086118e-02  2.984079e-01 
 3.125888e-02  2.984022e-01 
 3.165657e-02  2.983958e-01 
 3.205427e-02  2.983889e-01 
 3.245196e-02  2.983813e-01 
 3.284966e-02  2.983731e-01 
 3.324735e-02  2.983643e-01 
 3.364505e-02  2.983551e-01 
 3.404275e-02  2.983454e-01 
 3.444044e-02  2.983350e-01 
 3.483814e-02  2.983240e-01 
 3.523583e-02  2.983122e-01 
 3.563353e-02  2.982997e-01 
 3.603122e-02  2.982865e-01 
 3.642892e-02  2.982726e-01 
 3.682662e-02  2.982580e-01 
 3.722431e-02  2.982427e-01 
