         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.291405e-02 
 6.363130e-04  3.290934e-02 
 1.034009e-03  3.290401e-02 
 1.431704e-03  3.289801e-02 
 1.829400e-03  3.289135e-02 
 2.227096e-03  3.288407e-02 
 2.624791e-03  3.287614e-02 
 3.022487e-03  3.286747e-02 
 3.420182e-03  3.285804e-02 
 3.817878e-03  3.284798e-02 
 4.215574e-03  3.283737e-02 
 4.613269e-03  3.282612e-02 
 5.010965e-03  3.281423e-02 
 5.408661e-03  3.280182e-02 
 5.806356e-03  3.278897e-02 
 6.204052e-03  3.277577e-02 
 6.601747e-03  3.276225e-02 
 6.999443e-03  3.274843e-02 
 7.397139e-03  3.273449e-02 
 7.794834e-03  3.272038e-02 
 8.192530e-03  3.270611e-02 
 8.590226e-03  3.269174e-02 
 8.987921e-03  3.267740e-02 
 9.385617e-03  3.266307e-02 
 9.783312e-03  3.264882e-02 
 1.018101e-02  3.263462e-02 
 1.057870e-02  3.262055e-02 
 1.097640e-02  3.260672e-02 
 1.137409e-02  3.259317e-02 
 1.177179e-02  3.258005e-02 
 1.216949e-02  3.256736e-02 
 1.256718e-02  3.255514e-02 
 1.296488e-02  3.254352e-02 
 1.336257e-02  3.253251e-02 
 1.376027e-02  3.252203e-02 
 1.415796e-02  3.251208e-02 
 1.455566e-02  3.250273e-02 
 1.495336e-02  3.249405e-02 
 1.535105e-02  3.248607e-02 
 1.574875e-02  3.247886e-02 
 1.614644e-02  3.247250e-02 
 1.654414e-02  3.246702e-02 
 1.694183e-02  3.246238e-02 
 1.733953e-02  3.245851e-02 
 1.773723e-02  3.245555e-02 
 1.813492e-02  3.245366e-02 
 1.853262e-02  3.245277e-02 
 1.893031e-02  3.245286e-02 
 1.932801e-02  3.245396e-02 
 1.972570e-02  3.245608e-02 
 2.012340e-02  3.245928e-02 
 2.052109e-02  3.246360e-02 
 2.091879e-02  3.246900e-02 
 2.131649e-02  3.247539e-02 
 2.171418e-02  3.248268e-02 
 2.211188e-02  3.249079e-02 
 2.250957e-02  3.249971e-02 
 2.290727e-02  3.250941e-02 
 2.330496e-02  3.251992e-02 
 2.370266e-02  3.253122e-02 
 2.410036e-02  3.254328e-02 
 2.449805e-02  3.255594e-02 
 2.489575e-02  3.256922e-02 
 2.529344e-02  3.258320e-02 
 2.569114e-02  3.259776e-02 
 2.608883e-02  3.261281e-02 
 2.648653e-02  3.262829e-02 
 2.688422e-02  3.264411e-02 
 2.728192e-02  3.266030e-02 
 2.767962e-02  3.267689e-02 
 2.807731e-02  3.269382e-02 
 2.847501e-02  3.271114e-02 
 2.887270e-02  3.272881e-02 
 2.927040e-02  3.274677e-02 
 2.966809e-02  3.276494e-02 
 3.006579e-02  3.278331e-02 
 3.046349e-02  3.280184e-02 
 3.086118e-02  3.282039e-02 
 3.125888e-02  3.283887e-02 
 3.165657e-02  3.285720e-02 
 3.205427e-02  3.287539e-02 
 3.245196e-02  3.289354e-02 
 3.284966e-02  3.291168e-02 
 3.324735e-02  3.292979e-02 
 3.364505e-02  3.294773e-02 
 3.404275e-02  3.296550e-02 
 3.444044e-02  3.298314e-02 
 3.483814e-02  3.300059e-02 
 3.523583e-02  3.301773e-02 
 3.563353e-02  3.303442e-02 
 3.603122e-02  3.305072e-02 
 3.642892e-02  3.306675e-02 
 3.682662e-02  3.308241e-02 
 3.722431e-02  3.309774e-02 
 3.762201e-02  3.311287e-02 
 3.801970e-02  3.312792e-02 
 3.841740e-02  3.314282e-02 
 3.881509e-02  3.315747e-02 
 3.921279e-02  3.317194e-02 
 3.961048e-02  3.318641e-02 
 4.000818e-02  3.320082e-02 
 4.040588e-02  3.321502e-02 
 4.080357e-02  3.322888e-02 
 4.120127e-02  3.324258e-02 
 4.159896e-02  3.325622e-02 
 4.199666e-02  3.326972e-02 
 4.239435e-02  3.328309e-02 
 4.279205e-02  3.329637e-02 
 4.318975e-02  3.330945e-02 
 4.358744e-02  3.332232e-02 
 4.398514e-02  3.333503e-02 
 4.438283e-02  3.334763e-02 
 4.478053e-02  3.336025e-02 
 4.517822e-02  3.337293e-02 
 4.557592e-02  3.338558e-02 
 4.597361e-02  3.339817e-02 
 4.637131e-02  3.341079e-02 
 4.676901e-02  3.342347e-02 
 4.716670e-02  3.343624e-02 
 4.756440e-02  3.344911e-02 
 4.796209e-02  3.346201e-02 
 4.835979e-02  3.347490e-02 
 4.875748e-02  3.348782e-02 
 4.915518e-02  3.350073e-02 
 4.955288e-02  3.351370e-02 
 4.995057e-02  3.352681e-02 
 5.034827e-02  3.354005e-02 
 5.074596e-02  3.355334e-02 
 5.114366e-02  3.356666e-02 
 5.154135e-02  3.358001e-02 
 5.193905e-02  3.359350e-02 
 5.233674e-02  3.360693e-02 
 5.273444e-02  3.362021e-02 
 5.313214e-02  3.363324e-02 
 5.352983e-02  3.364596e-02 
 5.392753e-02  3.365833e-02 
 5.432522e-02  3.367033e-02 
 5.472292e-02  3.368200e-02 
 5.512061e-02  3.369323e-02 
 5.551831e-02  3.370399e-02 
 5.591601e-02  3.371428e-02 
 5.631370e-02  3.372415e-02 
 5.671140e-02  3.373360e-02 
 5.710909e-02  3.374260e-02 
 5.750679e-02  3.375100e-02 
 5.790448e-02  3.375876e-02 
 5.830218e-02  3.376581e-02 
 5.869987e-02  3.377212e-02 
 5.909757e-02  3.377778e-02 
 5.949527e-02  3.378284e-02 
 5.989296e-02  3.378712e-02 
 6.029066e-02  3.379056e-02 
 6.068835e-02  3.379315e-02 
 6.108605e-02  3.379489e-02 
 6.148374e-02  3.379581e-02 
 6.188144e-02  3.379580e-02 
 6.227914e-02  3.379479e-02 
 6.267683e-02  3.379268e-02 
 6.307453e-02  3.378939e-02 
 6.347222e-02  3.378483e-02 
 6.386992e-02  3.377908e-02 
 6.426761e-02  3.377221e-02 
 6.466531e-02  3.376428e-02 
 6.506300e-02  3.375516e-02 
 6.546070e-02  3.374495e-02 
 6.585840e-02  3.373372e-02 
 6.625609e-02  3.372150e-02 
 6.665379e-02  3.370833e-02 
 6.705148e-02  3.369411e-02 
 6.744918e-02  3.367878e-02 
 6.784687e-02  3.366226e-02 
 6.824457e-02  3.364459e-02 
 6.864227e-02  3.362581e-02 
 6.903996e-02  3.360602e-02 
 6.943766e-02  3.358520e-02 
 6.983535e-02  3.356346e-02 
 7.023305e-02  3.354076e-02 
 7.063074e-02  3.351722e-02 
 7.102844e-02  3.349294e-02 
 7.142613e-02  3.346802e-02 
 7.182383e-02  3.344248e-02 
 7.222153e-02  3.341629e-02 
 7.261922e-02  3.338940e-02 
 7.301692e-02  3.336188e-02 
 7.341461e-02  3.333379e-02 
 7.381231e-02  3.330524e-02 
 7.421000e-02  3.327622e-02 
 7.460770e-02  3.324676e-02 
 7.500540e-02  3.321678e-02 
 7.540309e-02  3.318628e-02 
 7.580079e-02  3.315540e-02 
 7.619848e-02  3.312431e-02 
 7.659618e-02  3.309306e-02 
 7.699387e-02  3.306173e-02 
 7.739157e-02  3.303029e-02 
 7.778926e-02  3.299879e-02 
 7.818696e-02  3.296739e-02 
 7.858466e-02  3.293621e-02 
 7.898235e-02  3.290528e-02 
 7.938005e-02  3.287453e-02 
 7.977774e-02  3.284402e-02 
 8.017544e-02  3.281371e-02 
 8.057313e-02  3.278356e-02 
 8.097083e-02  3.275375e-02 
 8.136853e-02  3.272432e-02 
 8.176622e-02  3.269528e-02 
 8.216392e-02  3.266652e-02 
 8.256161e-02  3.263809e-02 
 8.295931e-02  3.261007e-02 
 8.335700e-02  3.258253e-02 
 8.375470e-02  3.255547e-02 
 8.415239e-02  3.252887e-02 
 8.455009e-02  3.250260e-02 
 8.494779e-02  3.247665e-02 
 8.534548e-02  3.245103e-02 
 8.574318e-02  3.242583e-02 
 8.614087e-02  3.240113e-02 
 8.653857e-02  3.237694e-02 
 8.693626e-02  3.235317e-02 
 8.733396e-02  3.232982e-02 
 8.773166e-02  3.230692e-02 
 8.812935e-02  3.228462e-02 
 8.852705e-02  3.226284e-02 
 8.892474e-02  3.224149e-02 
 8.932244e-02  3.222044e-02 
 8.972013e-02  3.219969e-02 
 9.011783e-02  3.217933e-02 
 9.051552e-02  3.215938e-02 
 9.091322e-02  3.213994e-02 
 9.131092e-02  3.212097e-02 
 9.170861e-02  3.210243e-02 
 9.210631e-02  3.208425e-02 
 9.250400e-02  3.206639e-02 
 9.290170e-02  3.204896e-02 
 9.329939e-02  3.203209e-02 
 9.369709e-02  3.201562e-02 
 9.409479e-02  3.199939e-02 
 9.449248e-02  3.198326e-02 
 9.489018e-02  3.196737e-02 
 9.528787e-02  3.195189e-02 
 9.568557e-02  3.193676e-02 
 9.608326e-02  3.192190e-02 
 9.648096e-02  3.190728e-02 
 9.687865e-02  3.189290e-02 
 9.727635e-02  3.187879e-02 
 9.767405e-02  3.186504e-02 
 9.807174e-02  3.185182e-02 
 9.846944e-02  3.183918e-02 
 9.886713e-02  3.182703e-02 
 9.926483e-02  3.181530e-02 
 9.966252e-02  3.180402e-02 
 1.000602e-01  3.179339e-02 
 1.004579e-01  3.178351e-02 
 1.008556e-01  3.177433e-02 
 1.012533e-01  3.176576e-02 
 1.016510e-01  3.175780e-02 
 1.020487e-01  3.175050e-02 
 1.024464e-01  3.174390e-02 
 1.028441e-01  3.173811e-02 
 1.032418e-01  3.173321e-02 
 1.036395e-01  3.172920e-02 
 1.040372e-01  3.172602e-02 
 1.044349e-01  3.172373e-02 
 1.048326e-01  3.172243e-02 
 1.052303e-01  3.172226e-02 
 1.056280e-01  3.172318e-02 
 1.060257e-01  3.172513e-02 
 1.064234e-01  3.172805e-02 
 1.068210e-01  3.173201e-02 
 1.072187e-01  3.173703e-02 
 1.076164e-01  3.174324e-02 
 1.080141e-01  3.175074e-02 
 1.084118e-01  3.175958e-02 
 1.088095e-01  3.176974e-02 
 1.092072e-01  3.178125e-02 
 1.096049e-01  3.179415e-02 
 1.100026e-01  3.180855e-02 
 1.104003e-01  3.182448e-02 
 1.107980e-01  3.184193e-02 
 1.111957e-01  3.186072e-02 
 1.115934e-01  3.188077e-02 
 1.119911e-01  3.190215e-02 
 1.123888e-01  3.192491e-02 
 1.127865e-01  3.194905e-02 
 1.131842e-01  3.197460e-02 
 1.135819e-01  3.200149e-02 
 1.139796e-01  3.202958e-02 
 1.143773e-01  3.205885e-02 
 1.147750e-01  3.208940e-02 
 1.151727e-01  3.212122e-02 
 1.155703e-01  3.215423e-02 
 1.159680e-01  3.218819e-02 
 1.163657e-01  3.222305e-02 
 1.167634e-01  3.225884e-02 
 1.171611e-01  3.229565e-02 
 1.175588e-01  3.233343e-02 
 1.179565e-01  3.237215e-02 
 1.183542e-01  3.241182e-02 
 1.187519e-01  3.245224e-02 
 1.191496e-01  3.249339e-02 
 1.195473e-01  3.253535e-02 
 1.199450e-01  3.257813e-02 
 1.203427e-01  3.262157e-02 
 1.207404e-01  3.266540e-02 
 1.211381e-01  3.270943e-02 
 1.215358e-01  3.275364e-02 
 1.219335e-01  3.279810e-02 
 1.223312e-01  3.284281e-02 
 1.227289e-01  3.288771e-02 
 1.231266e-01  3.293270e-02 
 1.235243e-01  3.297767e-02 
 1.239220e-01  3.302250e-02 
 1.243197e-01  3.306720e-02 
 1.247173e-01  3.311176e-02 
 1.251150e-01  3.315608e-02 
 1.255127e-01  3.320000e-02 
 1.259104e-01  3.324329e-02 
 1.263081e-01  3.328597e-02 
 1.267058e-01  3.332798e-02 
 1.271035e-01  3.336939e-02 
 1.275012e-01  3.341020e-02 
 1.278989e-01  3.345029e-02 
 1.282966e-01  3.348956e-02 
 1.286943e-01  3.352803e-02 
 1.290920e-01  3.356575e-02 
 1.294897e-01  3.360274e-02 
 1.298874e-01  3.363891e-02 
 1.302851e-01  3.367422e-02 
 1.306828e-01  3.370859e-02 
 1.310805e-01  3.374196e-02 
 1.314782e-01  3.377441e-02 
 1.318759e-01  3.380592e-02 
 1.322736e-01  3.383648e-02 
 1.326713e-01  3.386596e-02 
 1.330690e-01  3.389424e-02 
 1.334667e-01  3.392139e-02 
 1.338643e-01  3.394741e-02 
 1.342620e-01  3.397239e-02 
 1.346597e-01  3.399632e-02 
 1.350574e-01  3.401901e-02 
 1.354551e-01  3.404045e-02 
 1.358528e-01  3.406062e-02 
 1.362505e-01  3.407965e-02 
 1.366482e-01  3.409769e-02 
 1.370459e-01  3.411479e-02 
 1.374436e-01  3.413087e-02 
 1.378413e-01  3.414585e-02 
 1.382390e-01  3.415972e-02 
 1.386367e-01  3.417257e-02 
 1.390344e-01  3.418448e-02 
 1.394321e-01  3.419552e-02 
 1.398298e-01  3.420563e-02 
 1.402275e-01  3.421467e-02 
 1.406252e-01  3.422264e-02 
 1.410229e-01  3.422962e-02 
 1.414206e-01  3.423574e-02 
 1.418183e-01  3.424101e-02 
 1.422160e-01  3.424538e-02 
 1.426137e-01  3.424877e-02 
 1.430113e-01  3.425109e-02 
 1.434090e-01  3.425242e-02 
 1.438067e-01  3.425287e-02 
