         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.260643e-01 
 6.363130e-04  1.260652e-01 
 1.034009e-03  1.260664e-01 
 1.431704e-03  1.260681e-01 
 1.829400e-03  1.260702e-01 
 2.227096e-03  1.260725e-01 
 2.624791e-03  1.260752e-01 
 3.022487e-03  1.260785e-01 
 3.420182e-03  1.260821e-01 
 3.817878e-03  1.260860e-01 
 4.215574e-03  1.260903e-01 
 4.613269e-03  1.260953e-01 
 5.010965e-03  1.261007e-01 
 5.408661e-03  1.261064e-01 
 5.806356e-03  1.261125e-01 
 6.204052e-03  1.261189e-01 
 6.601747e-03  1.261255e-01 
 6.999443e-03  1.261325e-01 
 7.397139e-03  1.261396e-01 
 7.794834e-03  1.261471e-01 
 8.192530e-03  1.261549e-01 
 8.590226e-03  1.261631e-01 
 8.987921e-03  1.261714e-01 
 9.385617e-03  1.261799e-01 
 9.783312e-03  1.261888e-01 
 1.018101e-02  1.261980e-01 
 1.057870e-02  1.262077e-01 
 1.097640e-02  1.262176e-01 
 1.137409e-02  1.262278e-01 
 1.177179e-02  1.262383e-01 
 1.216949e-02  1.262491e-01 
 1.256718e-02  1.262601e-01 
 1.296488e-02  1.262713e-01 
 1.336257e-02  1.262829e-01 
 1.376027e-02  1.262949e-01 
 1.415796e-02  1.263070e-01 
 1.455566e-02  1.263193e-01 
 1.495336e-02  1.263316e-01 
 1.535105e-02  1.263441e-01 
 1.574875e-02  1.263569e-01 
 1.614644e-02  1.263697e-01 
 1.654414e-02  1.263827e-01 
 1.694183e-02  1.263958e-01 
 1.733953e-02  1.264090e-01 
 1.773723e-02  1.264223e-01 
 1.813492e-02  1.264355e-01 
 1.853262e-02  1.264488e-01 
 1.893031e-02  1.264622e-01 
 1.932801e-02  1.264756e-01 
 1.972570e-02  1.264889e-01 
 2.012340e-02  1.265020e-01 
 2.052109e-02  1.265150e-01 
 2.091879e-02  1.265278e-01 
 2.131649e-02  1.265404e-01 
 2.171418e-02  1.265528e-01 
 2.211188e-02  1.265651e-01 
 2.250957e-02  1.265774e-01 
 2.290727e-02  1.265894e-01 
 2.330496e-02  1.266011e-01 
 2.370266e-02  1.266126e-01 
 2.410036e-02  1.266240e-01 
 2.449805e-02  1.266351e-01 
 2.489575e-02  1.266460e-01 
 2.529344e-02  1.266565e-01 
 2.569114e-02  1.266668e-01 
 2.608883e-02  1.266768e-01 
 2.648653e-02  1.266864e-01 
 2.688422e-02  1.266956e-01 
 2.728192e-02  1.267046e-01 
 2.767962e-02  1.267133e-01 
 2.807731e-02  1.267216e-01 
 2.847501e-02  1.267295e-01 
 2.887270e-02  1.267371e-01 
 2.927040e-02  1.267443e-01 
 2.966809e-02  1.267510e-01 
 3.006579e-02  1.267574e-01 
 3.046349e-02  1.267633e-01 
 3.086118e-02  1.267689e-01 
 3.125888e-02  1.267741e-01 
 3.165657e-02  1.267789e-01 
 3.205427e-02  1.267832e-01 
 3.245196e-02  1.267873e-01 
 3.284966e-02  1.267909e-01 
 3.324735e-02  1.267941e-01 
 3.364505e-02  1.267970e-01 
 3.404275e-02  1.267996e-01 
 3.444044e-02  1.268019e-01 
 3.483814e-02  1.268039e-01 
 3.523583e-02  1.268056e-01 
 3.563353e-02  1.268069e-01 
 3.603122e-02  1.268079e-01 
 3.642892e-02  1.268087e-01 
 3.682662e-02  1.268090e-01 
 3.722431e-02  1.268090e-01 
 3.762201e-02  1.268086e-01 
 3.801970e-02  1.268078e-01 
 3.841740e-02  1.268066e-01 
 3.881509e-02  1.268050e-01 
 3.921279e-02  1.268031e-01 
 3.961048e-02  1.268008e-01 
 4.000818e-02  1.267981e-01 
 4.040588e-02  1.267951e-01 
 4.080357e-02  1.267917e-01 
 4.120127e-02  1.267880e-01 
 4.159896e-02  1.267839e-01 
 4.199666e-02  1.267795e-01 
 4.239435e-02  1.267746e-01 
 4.279205e-02  1.267695e-01 
 4.318975e-02  1.267639e-01 
 4.358744e-02  1.267580e-01 
 4.398514e-02  1.267517e-01 
 4.438283e-02  1.267452e-01 
 4.478053e-02  1.267383e-01 
 4.517822e-02  1.267312e-01 
 4.557592e-02  1.267237e-01 
 4.597361e-02  1.267159e-01 
 4.637131e-02  1.267079e-01 
 4.676901e-02  1.266995e-01 
 4.716670e-02  1.266908e-01 
 4.756440e-02  1.266817e-01 
 4.796209e-02  1.266722e-01 
 4.835979e-02  1.266626e-01 
 4.875748e-02  1.266527e-01 
 4.915518e-02  1.266426e-01 
 4.955288e-02  1.266324e-01 
 4.995057e-02  1.266221e-01 
 5.034827e-02  1.266114e-01 
 5.074596e-02  1.266005e-01 
 5.114366e-02  1.265894e-01 
 5.154135e-02  1.265781e-01 
 5.193905e-02  1.265667e-01 
 5.233674e-02  1.265551e-01 
 5.273444e-02  1.265434e-01 
 5.313214e-02  1.265314e-01 
 5.352983e-02  1.265193e-01 
 5.392753e-02  1.265071e-01 
 5.432522e-02  1.264948e-01 
 5.472292e-02  1.264825e-01 
 5.512061e-02  1.264702e-01 
 5.551831e-02  1.264580e-01 
 5.591601e-02  1.264456e-01 
 5.631370e-02  1.264332e-01 
 5.671140e-02  1.264207e-01 
 5.710909e-02  1.264082e-01 
 5.750679e-02  1.263956e-01 
 5.790448e-02  1.263828e-01 
 5.830218e-02  1.263700e-01 
 5.869987e-02  1.263572e-01 
 5.909757e-02  1.263444e-01 
 5.949527e-02  1.263314e-01 
 5.989296e-02  1.263184e-01 
 6.029066e-02  1.263054e-01 
 6.068835e-02  1.262922e-01 
 6.108605e-02  1.262791e-01 
 6.148374e-02  1.262659e-01 
 6.188144e-02  1.262528e-01 
 6.227914e-02  1.262397e-01 
 6.267683e-02  1.262268e-01 
 6.307453e-02  1.262139e-01 
 6.347222e-02  1.262010e-01 
 6.386992e-02  1.261884e-01 
 6.426761e-02  1.261758e-01 
 6.466531e-02  1.261634e-01 
 6.506300e-02  1.261511e-01 
 6.546070e-02  1.261390e-01 
 6.585840e-02  1.261271e-01 
 6.625609e-02  1.261155e-01 
 6.665379e-02  1.261041e-01 
 6.705148e-02  1.260930e-01 
 6.744918e-02  1.260822e-01 
 6.784687e-02  1.260719e-01 
 6.824457e-02  1.260619e-01 
 6.864227e-02  1.260522e-01 
 6.903996e-02  1.260429e-01 
 6.943766e-02  1.260338e-01 
 6.983535e-02  1.260251e-01 
 7.023305e-02  1.260168e-01 
 7.063074e-02  1.260088e-01 
 7.102844e-02  1.260012e-01 
 7.142613e-02  1.259941e-01 
 7.182383e-02  1.259874e-01 
 7.222153e-02  1.259810e-01 
 7.261922e-02  1.259751e-01 
 7.301692e-02  1.259698e-01 
 7.341461e-02  1.259649e-01 
 7.381231e-02  1.259604e-01 
 7.421000e-02  1.259564e-01 
 7.460770e-02  1.259528e-01 
 7.500540e-02  1.259497e-01 
 7.540309e-02  1.259471e-01 
 7.580079e-02  1.259450e-01 
 7.619848e-02  1.259433e-01 
 7.659618e-02  1.259422e-01 
 7.699387e-02  1.259415e-01 
 7.739157e-02  1.259412e-01 
 7.778926e-02  1.259413e-01 
 7.818696e-02  1.259418e-01 
 7.858466e-02  1.259426e-01 
 7.898235e-02  1.259436e-01 
 7.938005e-02  1.259449e-01 
 7.977774e-02  1.259464e-01 
 8.017544e-02  1.259483e-01 
 8.057313e-02  1.259505e-01 
 8.097083e-02  1.259528e-01 
 8.136853e-02  1.259555e-01 
 8.176622e-02  1.259586e-01 
 8.216392e-02  1.259620e-01 
 8.256161e-02  1.259656e-01 
 8.295931e-02  1.259697e-01 
 8.335700e-02  1.259740e-01 
 8.375470e-02  1.259786e-01 
 8.415239e-02  1.259834e-01 
 8.455009e-02  1.259884e-01 
 8.494779e-02  1.259938e-01 
 8.534548e-02  1.259994e-01 
 8.574318e-02  1.260052e-01 
 8.614087e-02  1.260112e-01 
 8.653857e-02  1.260173e-01 
 8.693626e-02  1.260237e-01 
 8.733396e-02  1.260302e-01 
 8.773166e-02  1.260370e-01 
 8.812935e-02  1.260441e-01 
 8.852705e-02  1.260514e-01 
 8.892474e-02  1.260589e-01 
 8.932244e-02  1.260665e-01 
 8.972013e-02  1.260741e-01 
 9.011783e-02  1.260820e-01 
 9.051552e-02  1.260899e-01 
 9.091322e-02  1.260981e-01 
 9.131092e-02  1.261063e-01 
 9.170861e-02  1.261146e-01 
 9.210631e-02  1.261230e-01 
 9.250400e-02  1.261314e-01 
 9.290170e-02  1.261398e-01 
 9.329939e-02  1.261484e-01 
 9.369709e-02  1.261570e-01 
 9.409479e-02  1.261657e-01 
 9.449248e-02  1.261743e-01 
 9.489018e-02  1.261830e-01 
 9.528787e-02  1.261916e-01 
 9.568557e-02  1.262003e-01 
 9.608326e-02  1.262090e-01 
 9.648096e-02  1.262176e-01 
 9.687865e-02  1.262262e-01 
 9.727635e-02  1.262348e-01 
 9.767405e-02  1.262433e-01 
 9.807174e-02  1.262517e-01 
 9.846944e-02  1.262601e-01 
 9.886713e-02  1.262683e-01 
 9.926483e-02  1.262765e-01 
 9.966252e-02  1.262844e-01 
 1.000602e-01  1.262921e-01 
 1.004579e-01  1.262996e-01 
 1.008556e-01  1.263071e-01 
 1.012533e-01  1.263143e-01 
 1.016510e-01  1.263212e-01 
 1.020487e-01  1.263279e-01 
 1.024464e-01  1.263346e-01 
 1.028441e-01  1.263410e-01 
 1.032418e-01  1.263474e-01 
 1.036395e-01  1.263536e-01 
 1.040372e-01  1.263598e-01 
 1.044349e-01  1.263657e-01 
 1.048326e-01  1.263715e-01 
 1.052303e-01  1.263771e-01 
 1.056280e-01  1.263826e-01 
 1.060257e-01  1.263880e-01 
 1.064234e-01  1.263933e-01 
 1.068210e-01  1.263982e-01 
 1.072187e-01  1.264030e-01 
 1.076164e-01  1.264075e-01 
 1.080141e-01  1.264118e-01 
 1.084118e-01  1.264158e-01 
 1.088095e-01  1.264198e-01 
 1.092072e-01  1.264236e-01 
 1.096049e-01  1.264270e-01 
 1.100026e-01  1.264301e-01 
 1.104003e-01  1.264329e-01 
 1.107980e-01  1.264353e-01 
 1.111957e-01  1.264376e-01 
 1.115934e-01  1.264396e-01 
 1.119911e-01  1.264413e-01 
 1.123888e-01  1.264427e-01 
 1.127865e-01  1.264439e-01 
 1.131842e-01  1.264447e-01 
 1.135819e-01  1.264452e-01 
 1.139796e-01  1.264454e-01 
 1.143773e-01  1.264453e-01 
 1.147750e-01  1.264449e-01 
