         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.480485e-03 
 6.363130e-04 -2.350886e-03 
 1.034009e-03 -3.261129e-03 
 1.431704e-03 -4.221438e-03 
 1.829400e-03 -5.243053e-03 
 2.227096e-03 -6.303372e-03 
 2.624791e-03 -7.338821e-03 
 3.022487e-03 -8.297961e-03 
 3.420182e-03 -9.166022e-03 
 3.817878e-03 -9.919356e-03 
 4.215574e-03 -1.055322e-02 
 4.613269e-03 -1.109158e-02 
 5.010965e-03 -1.154742e-02 
 5.408661e-03 -1.193469e-02 
 5.806356e-03 -1.228592e-02 
 6.204052e-03 -1.260751e-02 
 6.601747e-03 -1.286942e-02 
 6.999443e-03 -1.303646e-02 
 7.397139e-03 -1.305811e-02 
 7.794834e-03 -1.289537e-02 
 8.192530e-03 -1.254538e-02 
 8.590226e-03 -1.203247e-02 
 8.987921e-03 -1.138668e-02 
 9.385617e-03 -1.062512e-02 
 9.783312e-03 -9.761020e-03 
 1.018101e-02 -8.802670e-03 
 1.057870e-02 -7.767091e-03 
 1.097640e-02 -6.648375e-03 
 1.137409e-02 -5.419092e-03 
 1.177179e-02 -4.048167e-03 
 1.216949e-02 -2.511586e-03 
 1.256718e-02 -8.186001e-04 
 1.296488e-02  1.006207e-03 
 1.336257e-02  2.949312e-03 
 1.376027e-02  4.993400e-03 
 1.415796e-02  7.112629e-03 
 1.455566e-02  9.281512e-03 
 1.495336e-02  1.149007e-02 
 1.535105e-02  1.375377e-02 
 1.574875e-02  1.610330e-02 
 1.614644e-02  1.854661e-02 
 1.654414e-02  2.105485e-02 
 1.694183e-02  2.359751e-02 
 1.733953e-02  2.614715e-02 
 1.773723e-02  2.868164e-02 
 1.813492e-02  3.119558e-02 
 1.853262e-02  3.366488e-02 
 1.893031e-02  3.604174e-02 
 1.932801e-02  3.829325e-02 
 1.972570e-02  4.042746e-02 
 2.012340e-02  4.248621e-02 
 2.052109e-02  4.451497e-02 
 2.091879e-02  4.654176e-02 
 2.131649e-02  4.856389e-02 
 2.171418e-02  5.056810e-02 
 2.211188e-02  5.253275e-02 
 2.250957e-02  5.440485e-02 
 2.290727e-02  5.612609e-02 
 2.330496e-02  5.766629e-02 
 2.370266e-02  5.901659e-02 
 2.410036e-02  6.017202e-02 
 2.449805e-02  6.115133e-02 
 2.489575e-02  6.199281e-02 
 2.529344e-02  6.273533e-02 
 2.569114e-02  6.340392e-02 
 2.608883e-02  6.399747e-02 
 2.648653e-02  6.448679e-02 
 2.688422e-02  6.485823e-02 
 2.728192e-02  6.509678e-02 
 2.767962e-02  6.516015e-02 
 2.807731e-02  6.500513e-02 
 2.847501e-02  6.461829e-02 
 2.887270e-02  6.404575e-02 
 2.927040e-02  6.337636e-02 
 2.966809e-02  6.266085e-02 
 3.006579e-02  6.189097e-02 
 3.046349e-02  6.104318e-02 
 3.086118e-02  6.010722e-02 
 3.125888e-02  5.907422e-02 
 3.165657e-02  5.792461e-02 
 3.205427e-02  5.662742e-02 
 3.245196e-02  5.515253e-02 
 3.284966e-02  5.350327e-02 
 3.324735e-02  5.171343e-02 
 3.364505e-02  4.982376e-02 
 3.404275e-02  4.788045e-02 
 3.444044e-02  4.594594e-02 
 3.483814e-02  4.407563e-02 
 3.523583e-02  4.227639e-02 
 3.563353e-02  4.051065e-02 
 3.603122e-02  3.874064e-02 
 3.642892e-02  3.694275e-02 
 3.682662e-02  3.507605e-02 
 3.722431e-02  3.309856e-02 
 3.762201e-02  3.100792e-02 
 3.801970e-02  2.884950e-02 
 3.841740e-02  2.669628e-02 
 3.881509e-02  2.461009e-02 
 3.921279e-02  2.262581e-02 
 3.961048e-02  2.074584e-02 
 4.000818e-02  1.896398e-02 
 4.040588e-02  1.725325e-02 
 4.080357e-02  1.558864e-02 
 4.120127e-02  1.396027e-02 
 4.159896e-02  1.238258e-02 
 4.199666e-02  1.085615e-02 
 4.239435e-02  9.361280e-03 
 4.279205e-02  7.893228e-03 
 4.318975e-02  6.489543e-03 
 4.358744e-02  5.187461e-03 
 4.398514e-02  4.016838e-03 
 4.438283e-02  2.981088e-03 
 4.478053e-02  2.051360e-03 
 4.517822e-02  1.173178e-03 
 4.557592e-02  3.054140e-04 
 4.597361e-02 -5.625348e-04 
 4.637131e-02 -1.408572e-03 
 4.676901e-02 -2.193356e-03 
 4.716670e-02 -2.894909e-03 
 4.756440e-02 -3.504219e-03 
 4.796209e-02 -4.003917e-03 
 4.835979e-02 -4.387941e-03 
 4.875748e-02 -4.656808e-03 
 4.915518e-02 -4.827458e-03 
 4.955288e-02 -4.951953e-03 
 4.995057e-02 -5.078647e-03 
 5.034827e-02 -5.238372e-03 
 5.074596e-02 -5.456593e-03 
 5.114366e-02 -5.730421e-03 
 5.154135e-02 -6.025587e-03 
 5.193905e-02 -6.308652e-03 
 5.233674e-02 -6.565567e-03 
 5.273444e-02 -6.786674e-03 
 5.313214e-02 -6.961950e-03 
 5.352983e-02 -7.109846e-03 
 5.392753e-02 -7.272511e-03 
 5.432522e-02 -7.492348e-03 
 5.472292e-02 -7.807664e-03 
 5.512061e-02 -8.250738e-03 
 5.551831e-02 -8.821284e-03 
 5.591601e-02 -9.492833e-03 
 5.631370e-02 -1.025103e-02 
 5.671140e-02 -1.107948e-02 
 5.710909e-02 -1.195055e-02 
 5.750679e-02 -1.286075e-02 
 5.790448e-02 -1.382159e-02 
 5.830218e-02 -1.483165e-02 
 5.869987e-02 -1.590578e-02 
 5.909757e-02 -1.708156e-02 
 5.949527e-02 -1.838339e-02 
 5.989296e-02 -1.985103e-02 
 6.029066e-02 -2.148815e-02 
 6.068835e-02 -2.322927e-02 
 6.108605e-02 -2.499534e-02 
 6.148374e-02 -2.673451e-02 
 6.188144e-02 -2.843419e-02 
