         time tilt_low_s... 
------------- ------------- 
 2.700353e-02  2.912890e-01 
 2.740123e-02  2.907420e-01 
 2.779892e-02  2.902078e-01 
 2.819662e-02  2.896788e-01 
 2.859432e-02  2.891525e-01 
 2.899201e-02  2.886336e-01 
 2.938971e-02  2.881219e-01 
 2.978740e-02  2.876221e-01 
 3.018510e-02  2.871156e-01 
 3.058279e-02  2.866051e-01 
 3.098049e-02  2.861038e-01 
 3.137819e-02  2.856043e-01 
 3.177588e-02  2.851099e-01 
 3.217358e-02  2.846132e-01 
 3.257127e-02  2.841194e-01 
 3.296897e-02  2.836269e-01 
 3.336666e-02  2.831337e-01 
 3.376436e-02  2.826415e-01 
 3.416205e-02  2.821621e-01 
 3.455975e-02  2.816844e-01 
 3.495745e-02  2.812106e-01 
 3.535514e-02  2.807484e-01 
 3.575284e-02  2.802943e-01 
 3.615053e-02  2.798402e-01 
 3.654823e-02  2.793799e-01 
 3.694592e-02  2.789211e-01 
 3.734362e-02  2.784591e-01 
 3.774132e-02  2.780007e-01 
 3.813901e-02  2.775351e-01 
 3.853671e-02  2.770541e-01 
 3.893440e-02  2.765553e-01 
 3.933210e-02  2.760439e-01 
 3.972979e-02  2.755139e-01 
 4.012749e-02  2.749627e-01 
 4.052518e-02  2.743907e-01 
 4.092288e-02  2.737940e-01 
 4.132058e-02  2.731818e-01 
 4.171827e-02  2.725597e-01 
 4.211597e-02  2.719261e-01 
 4.251366e-02  2.712841e-01 
 4.291136e-02  2.706395e-01 
 4.330905e-02  2.699863e-01 
 4.370675e-02  2.693332e-01 
 4.410445e-02  2.686812e-01 
 4.450214e-02  2.680332e-01 
 4.489984e-02  2.673780e-01 
 4.529753e-02  2.667092e-01 
 4.569523e-02  2.660376e-01 
 4.609292e-02  2.653428e-01 
 4.649062e-02  2.646306e-01 
 4.688831e-02  2.639074e-01 
 4.728601e-02  2.631681e-01 
 4.768371e-02  2.623978e-01 
 4.808140e-02  2.616043e-01 
 4.847910e-02  2.607944e-01 
 4.887679e-02  2.599641e-01 
 4.927449e-02  2.591214e-01 
 4.967218e-02  2.582705e-01 
 5.006988e-02  2.574060e-01 
 5.046758e-02  2.565268e-01 
 5.086527e-02  2.556427e-01 
 5.126297e-02  2.547623e-01 
 5.166066e-02  2.538856e-01 
 5.205836e-02  2.530121e-01 
 5.245605e-02  2.521491e-01 
 5.285375e-02  2.512899e-01 
 5.325144e-02  2.504365e-01 
 5.364914e-02  2.496035e-01 
 5.404684e-02  2.487925e-01 
 5.444453e-02  2.480019e-01 
 5.484223e-02  2.472344e-01 
 5.523992e-02  2.464781e-01 
 5.563762e-02  2.457362e-01 
 5.603531e-02  2.450059e-01 
 5.643301e-02  2.442993e-01 
 5.683071e-02  2.436099e-01 
 5.722840e-02  2.429356e-01 
 5.762610e-02  2.422697e-01 
 5.802379e-02  2.416103e-01 
 5.842149e-02  2.409541e-01 
 5.881918e-02  2.403075e-01 
 5.921688e-02  2.396601e-01 
 5.961457e-02  2.390040e-01 
 6.001227e-02  2.383397e-01 
 6.040997e-02  2.376600e-01 
 6.080766e-02  2.369621e-01 
