         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.321876e-03 
 6.363130e-04  5.179513e-03 
 1.034009e-03  6.025496e-03 
 1.431704e-03  6.860382e-03 
 1.829400e-03  7.665859e-03 
 2.227096e-03  8.414004e-03 
 2.624791e-03  9.108657e-03 
 3.022487e-03  9.765357e-03 
 3.420182e-03  1.040540e-02 
 3.817878e-03  1.103803e-02 
 4.215574e-03  1.164759e-02 
 4.613269e-03  1.222334e-02 
 5.010965e-03  1.277855e-02 
 5.408661e-03  1.332486e-02 
 5.806356e-03  1.386009e-02 
 6.204052e-03  1.438404e-02 
 6.601747e-03  1.489984e-02 
 6.999443e-03  1.540985e-02 
 7.397139e-03  1.590769e-02 
 7.794834e-03  1.638159e-02 
 8.192530e-03  1.681931e-02 
 8.590226e-03  1.721424e-02 
 8.987921e-03  1.754126e-02 
 9.385617e-03  1.778202e-02 
 9.783312e-03  1.796734e-02 
 1.018101e-02  1.814937e-02 
 1.057870e-02  1.833947e-02 
 1.097640e-02  1.852864e-02 
 1.137409e-02  1.871865e-02 
 1.177179e-02  1.891403e-02 
 1.216949e-02  1.913126e-02 
 1.256718e-02  1.938750e-02 
 1.296488e-02  1.966300e-02 
 1.336257e-02  1.991915e-02 
 1.376027e-02  2.014292e-02 
 1.415796e-02  2.032231e-02 
 1.455566e-02  2.045333e-02 
 1.495336e-02  2.056506e-02 
 1.535105e-02  2.068316e-02 
 1.574875e-02  2.078538e-02 
 1.614644e-02  2.082000e-02 
 1.654414e-02  2.076875e-02 
 1.694183e-02  2.065548e-02 
 1.733953e-02  2.049480e-02 
 1.773723e-02  2.029419e-02 
 1.813492e-02  2.005985e-02 
 1.853262e-02  1.978316e-02 
 1.893031e-02  1.947113e-02 
 1.932801e-02  1.916190e-02 
 1.972570e-02  1.884498e-02 
 2.012340e-02  1.847197e-02 
 2.052109e-02  1.803164e-02 
 2.091879e-02  1.751532e-02 
 2.131649e-02  1.688799e-02 
 2.171418e-02  1.614743e-02 
 2.211188e-02  1.532312e-02 
 2.250957e-02  1.443678e-02 
 2.290727e-02  1.349781e-02 
 2.330496e-02  1.250107e-02 
 2.370266e-02  1.144147e-02 
 2.410036e-02  1.036239e-02 
 2.449805e-02  9.302267e-03 
 2.489575e-02  8.243473e-03 
 2.529344e-02  7.143454e-03 
 2.569114e-02  5.968903e-03 
 2.608883e-02  4.694285e-03 
 2.648653e-02  3.305626e-03 
 2.688422e-02  1.821914e-03 
 2.728192e-02  2.917483e-04 
 2.767962e-02 -1.251081e-03 
 2.807731e-02 -2.794651e-03 
 2.847501e-02 -4.364617e-03 
