         time Top_Quarte... 
------------- ------------- 
 1.988478e-04  9.927523e-03 
 5.965434e-04  9.920526e-03 
 9.942391e-04  9.913633e-03 
 1.391935e-03  9.906882e-03 
 1.789630e-03  9.900265e-03 
 2.187326e-03  9.893704e-03 
 2.585022e-03  9.887189e-03 
 2.982717e-03  9.880675e-03 
 3.380413e-03  9.874270e-03 
 3.778108e-03  9.867863e-03 
 4.175804e-03  9.861547e-03 
 4.573500e-03  9.855225e-03 
 4.971195e-03  9.848899e-03 
 5.368891e-03  9.842563e-03 
 5.766587e-03  9.836245e-03 
 6.164282e-03  9.829987e-03 
 6.561978e-03  9.823871e-03 
 6.959673e-03  9.817888e-03 
 7.357369e-03  9.811904e-03 
 7.755065e-03  9.805972e-03 
 8.152760e-03  9.800108e-03 
 8.550456e-03  9.794144e-03 
 8.948152e-03  9.788138e-03 
 9.345847e-03  9.782177e-03 
 9.743543e-03  9.776244e-03 
 1.014124e-02  9.770333e-03 
 1.053893e-02  9.764523e-03 
 1.093663e-02  9.758878e-03 
 1.133433e-02  9.753350e-03 
 1.173202e-02  9.747855e-03 
 1.212972e-02  9.742361e-03 
 1.252741e-02  9.736848e-03 
 1.292511e-02  9.731300e-03 
 1.332280e-02  9.725705e-03 
 1.372050e-02  9.719988e-03 
 1.411819e-02  9.714194e-03 
 1.451589e-02  9.708305e-03 
 1.491359e-02  9.702328e-03 
 1.531128e-02  9.696329e-03 
 1.570898e-02  9.690292e-03 
 1.610667e-02  9.684291e-03 
 1.650437e-02  9.678252e-03 
 1.690206e-02  9.672193e-03 
 1.729976e-02  9.666206e-03 
 1.769746e-02  9.660309e-03 
 1.809515e-02  9.654336e-03 
 1.849285e-02  9.648364e-03 
 1.889054e-02  9.642350e-03 
 1.928824e-02  9.636284e-03 
 1.968593e-02  9.630111e-03 
 2.008363e-02  9.623759e-03 
 2.048132e-02  9.617319e-03 
 2.087902e-02  9.610698e-03 
 2.127672e-02  9.603946e-03 
 2.167441e-02  9.597105e-03 
 2.207211e-02  9.590148e-03 
 2.246980e-02  9.583060e-03 
 2.286750e-02  9.575830e-03 
 2.326519e-02  9.568523e-03 
 2.366289e-02  9.561108e-03 
 2.406059e-02  9.553585e-03 
 2.445828e-02  9.545952e-03 
 2.485598e-02  9.538208e-03 
 2.525367e-02  9.530372e-03 
 2.565137e-02  9.522331e-03 
 2.604906e-02  9.514099e-03 
 2.644676e-02  9.505764e-03 
 2.684445e-02  9.497232e-03 
 2.724215e-02  9.488546e-03 
 2.763985e-02  9.479714e-03 
 2.803754e-02  9.470796e-03 
 2.843524e-02  9.461778e-03 
 2.883293e-02  9.452710e-03 
 2.923063e-02  9.443708e-03 
 2.962832e-02  9.434681e-03 
 3.002602e-02  9.425611e-03 
 3.042372e-02  9.416612e-03 
 3.082141e-02  9.407592e-03 
 3.121911e-02  9.398614e-03 
 3.161680e-02  9.389620e-03 
 3.201450e-02  9.380684e-03 
 3.241219e-02  9.371755e-03 
 3.280989e-02  9.362808e-03 
 3.320758e-02  9.354007e-03 
 3.360528e-02  9.345260e-03 
 3.400298e-02  9.336593e-03 
 3.440067e-02  9.327910e-03 
 3.479837e-02  9.319288e-03 
 3.519606e-02  9.310651e-03 
 3.559376e-02  9.302039e-03 
 3.599145e-02  9.293572e-03 
 3.638915e-02  9.285048e-03 
 3.678685e-02  9.276567e-03 
 3.718454e-02  9.268165e-03 
 3.758224e-02  9.259860e-03 
 3.797993e-02  9.251653e-03 
 3.837763e-02  9.243573e-03 
 3.877532e-02  9.235614e-03 
 3.917302e-02  9.227716e-03 
 3.957071e-02  9.219959e-03 
 3.996841e-02  9.212230e-03 
 4.036611e-02  9.204387e-03 
 4.076380e-02  9.196519e-03 
 4.116150e-02  9.188594e-03 
 4.155919e-02  9.180790e-03 
 4.195689e-02  9.173059e-03 
 4.235458e-02  9.165485e-03 
 4.275228e-02  9.158104e-03 
 4.314998e-02  9.150814e-03 
 4.354767e-02  9.143662e-03 
 4.394537e-02  9.136650e-03 
 4.434306e-02  9.129705e-03 
 4.474076e-02  9.122798e-03 
 4.513845e-02  9.116007e-03 
 4.553615e-02  9.109410e-03 
 4.593385e-02  9.102964e-03 
 4.633154e-02  9.096642e-03 
 4.672924e-02  9.090493e-03 
 4.712693e-02  9.084495e-03 
 4.752463e-02  9.078671e-03 
 4.792232e-02  9.073085e-03 
 4.832002e-02  9.067737e-03 
 4.871771e-02  9.062582e-03 
 4.911541e-02  9.057684e-03 
 4.951311e-02  9.053130e-03 
 4.991080e-02  9.048825e-03 
 5.030850e-02  9.044841e-03 
 5.070619e-02  9.041082e-03 
 5.110389e-02  9.037587e-03 
 5.150158e-02  9.034322e-03 
 5.189928e-02  9.031349e-03 
 5.229698e-02  9.028536e-03 
 5.269467e-02  9.025894e-03 
 5.309237e-02  9.023410e-03 
 5.349006e-02  9.021057e-03 
 5.388776e-02  9.018884e-03 
 5.428545e-02  9.016883e-03 
 5.468315e-02  9.015081e-03 
 5.508084e-02  9.013417e-03 
 5.547854e-02  9.011844e-03 
 5.587624e-02  9.010328e-03 
 5.627393e-02  9.008861e-03 
 5.667163e-02  9.007420e-03 
 5.706932e-02  9.005976e-03 
 5.746702e-02  9.004533e-03 
 5.786471e-02  9.003157e-03 
 5.826241e-02  9.001802e-03 
 5.866011e-02  9.000514e-03 
 5.905780e-02  8.999367e-03 
 5.945550e-02  8.998276e-03 
 5.985319e-02  8.997331e-03 
 6.025089e-02  8.996445e-03 
 6.064858e-02  8.995558e-03 
 6.104628e-02  8.994718e-03 
 6.144397e-02  8.993908e-03 
 6.184167e-02  8.993084e-03 
 6.223937e-02  8.992276e-03 
 6.263706e-02  8.991627e-03 
 6.303476e-02  8.991069e-03 
 6.343245e-02  8.990738e-03 
 6.383015e-02  8.990682e-03 
 6.422784e-02  8.990851e-03 
 6.462554e-02  8.991204e-03 
 6.502324e-02  8.991843e-03 
 6.542093e-02  8.992613e-03 
 6.581863e-02  8.993583e-03 
 6.621632e-02  8.994655e-03 
 6.661402e-02  8.995782e-03 
 6.701171e-02  8.996958e-03 
 6.740941e-02  8.998266e-03 
 6.780710e-02  8.999681e-03 
 6.820480e-02  9.001131e-03 
 6.860250e-02  9.002685e-03 
 6.900019e-02  9.004379e-03 
 6.939789e-02  9.006056e-03 
 6.979558e-02  9.007913e-03 
 7.019328e-02  9.009916e-03 
 7.059097e-02  9.011934e-03 
 7.098867e-02  9.014112e-03 
 7.138637e-02  9.016326e-03 
 7.178406e-02  9.018606e-03 
 7.218176e-02  9.020934e-03 
 7.257945e-02  9.023239e-03 
 7.297715e-02  9.025647e-03 
 7.337484e-02  9.028082e-03 
 7.377254e-02  9.030567e-03 
 7.417023e-02  9.033129e-03 
 7.456793e-02  9.035751e-03 
 7.496563e-02  9.038460e-03 
 7.536332e-02  9.041169e-03 
 7.576102e-02  9.043912e-03 
 7.615871e-02  9.046730e-03 
 7.655641e-02  9.049517e-03 
 7.695410e-02  9.052362e-03 
 7.735180e-02  9.055271e-03 
 7.774950e-02  9.058272e-03 
 7.814719e-02  9.061490e-03 
