         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.982179e-01 
 6.363130e-04  2.982199e-01 
 1.034009e-03  2.982222e-01 
 1.431704e-03  2.982247e-01 
 1.829400e-03  2.982275e-01 
 2.227096e-03  2.982306e-01 
 2.624791e-03  2.982339e-01 
 3.022487e-03  2.982373e-01 
 3.420182e-03  2.982410e-01 
 3.817878e-03  2.982448e-01 
 4.215574e-03  2.982489e-01 
 4.613269e-03  2.982531e-01 
 5.010965e-03  2.982574e-01 
 5.408661e-03  2.982619e-01 
 5.806356e-03  2.982665e-01 
 6.204052e-03  2.982712e-01 
 6.601747e-03  2.982761e-01 
 6.999443e-03  2.982812e-01 
 7.397139e-03  2.982865e-01 
 7.794834e-03  2.982919e-01 
 8.192530e-03  2.982975e-01 
 8.590226e-03  2.983030e-01 
 8.987921e-03  2.983087e-01 
 9.385617e-03  2.983146e-01 
 9.783312e-03  2.983208e-01 
 1.018101e-02  2.983272e-01 
 1.057870e-02  2.983338e-01 
 1.097640e-02  2.983406e-01 
 1.137409e-02  2.983474e-01 
 1.177179e-02  2.983542e-01 
 1.216949e-02  2.983609e-01 
 1.256718e-02  2.983677e-01 
 1.296488e-02  2.983745e-01 
 1.336257e-02  2.983813e-01 
 1.376027e-02  2.983881e-01 
 1.415796e-02  2.983950e-01 
 1.455566e-02  2.984020e-01 
 1.495336e-02  2.984089e-01 
 1.535105e-02  2.984158e-01 
 1.574875e-02  2.984227e-01 
 1.614644e-02  2.984296e-01 
 1.654414e-02  2.984365e-01 
 1.694183e-02  2.984432e-01 
 1.733953e-02  2.984499e-01 
 1.773723e-02  2.984566e-01 
 1.813492e-02  2.984633e-01 
 1.853262e-02  2.984701e-01 
 1.893031e-02  2.984768e-01 
 1.932801e-02  2.984835e-01 
 1.972570e-02  2.984899e-01 
 2.012340e-02  2.984961e-01 
 2.052109e-02  2.985021e-01 
 2.091879e-02  2.985079e-01 
 2.131649e-02  2.985134e-01 
 2.171418e-02  2.985188e-01 
 2.211188e-02  2.985240e-01 
 2.250957e-02  2.985288e-01 
 2.290727e-02  2.985335e-01 
 2.330496e-02  2.985379e-01 
 2.370266e-02  2.985422e-01 
 2.410036e-02  2.985461e-01 
 2.449805e-02  2.985496e-01 
 2.489575e-02  2.985526e-01 
 2.529344e-02  2.985550e-01 
 2.569114e-02  2.985568e-01 
 2.608883e-02  2.985581e-01 
 2.648653e-02  2.985589e-01 
 2.688422e-02  2.985595e-01 
 2.728192e-02  2.985598e-01 
 2.767962e-02  2.985598e-01 
 2.807731e-02  2.985594e-01 
 2.847501e-02  2.985584e-01 
 2.887270e-02  2.985569e-01 
 2.927040e-02  2.985547e-01 
 2.966809e-02  2.985519e-01 
 3.006579e-02  2.985486e-01 
 3.046349e-02  2.985448e-01 
 3.086118e-02  2.985405e-01 
 3.125888e-02  2.985357e-01 
 3.165657e-02  2.985303e-01 
 3.205427e-02  2.985243e-01 
 3.245196e-02  2.985178e-01 
 3.284966e-02  2.985106e-01 
 3.324735e-02  2.985027e-01 
 3.364505e-02  2.984942e-01 
 3.404275e-02  2.984850e-01 
 3.444044e-02  2.984750e-01 
 3.483814e-02  2.984643e-01 
 3.523583e-02  2.984530e-01 
 3.563353e-02  2.984412e-01 
 3.603122e-02  2.984287e-01 
 3.642892e-02  2.984157e-01 
 3.682662e-02  2.984022e-01 
 3.722431e-02  2.983881e-01 
 3.762201e-02  2.983734e-01 
 3.801970e-02  2.983580e-01 
 3.841740e-02  2.983421e-01 
 3.881509e-02  2.983257e-01 
 3.921279e-02  2.983088e-01 
 3.961048e-02  2.982914e-01 
 4.000818e-02  2.982737e-01 
 4.040588e-02  2.982556e-01 
 4.080357e-02  2.982369e-01 
 4.120127e-02  2.982179e-01 
 4.159896e-02  2.981984e-01 
 4.199666e-02  2.981785e-01 
 4.239435e-02  2.981583e-01 
 4.279205e-02  2.981377e-01 
 4.318975e-02  2.981167e-01 
 4.358744e-02  2.980954e-01 
 4.398514e-02  2.980739e-01 
 4.438283e-02  2.980522e-01 
 4.478053e-02  2.980304e-01 
 4.517822e-02  2.980084e-01 
 4.557592e-02  2.979862e-01 
 4.597361e-02  2.979637e-01 
 4.637131e-02  2.979410e-01 
 4.676901e-02  2.979180e-01 
 4.716670e-02  2.978950e-01 
 4.756440e-02  2.978719e-01 
 4.796209e-02  2.978488e-01 
 4.835979e-02  2.978257e-01 
 4.875748e-02  2.978027e-01 
 4.915518e-02  2.977798e-01 
 4.955288e-02  2.977570e-01 
 4.995057e-02  2.977344e-01 
 5.034827e-02  2.977120e-01 
 5.074596e-02  2.976899e-01 
 5.114366e-02  2.976679e-01 
 5.154135e-02  2.976462e-01 
 5.193905e-02  2.976247e-01 
 5.233674e-02  2.976033e-01 
 5.273444e-02  2.975822e-01 
 5.313214e-02  2.975612e-01 
 5.352983e-02  2.975404e-01 
 5.392753e-02  2.975200e-01 
 5.432522e-02  2.974999e-01 
 5.472292e-02  2.974801e-01 
 5.512061e-02  2.974606e-01 
 5.551831e-02  2.974416e-01 
 5.591601e-02  2.974231e-01 
 5.631370e-02  2.974051e-01 
 5.671140e-02  2.973875e-01 
 5.710909e-02  2.973704e-01 
 5.750679e-02  2.973538e-01 
 5.790448e-02  2.973374e-01 
 5.830218e-02  2.973214e-01 
 5.869987e-02  2.973058e-01 
 5.909757e-02  2.972907e-01 
 5.949527e-02  2.972763e-01 
 5.989296e-02  2.972624e-01 
 6.029066e-02  2.972492e-01 
 6.068835e-02  2.972365e-01 
 6.108605e-02  2.972245e-01 
 6.148374e-02  2.972130e-01 
 6.188144e-02  2.972022e-01 
 6.227914e-02  2.971920e-01 
 6.267683e-02  2.971825e-01 
 6.307453e-02  2.971734e-01 
 6.347222e-02  2.971648e-01 
 6.386992e-02  2.971567e-01 
 6.426761e-02  2.971491e-01 
 6.466531e-02  2.971423e-01 
 6.506300e-02  2.971359e-01 
 6.546070e-02  2.971301e-01 
 6.585840e-02  2.971248e-01 
 6.625609e-02  2.971201e-01 
 6.665379e-02  2.971160e-01 
 6.705148e-02  2.971124e-01 
 6.744918e-02  2.971095e-01 
 6.784687e-02  2.971072e-01 
 6.824457e-02  2.971056e-01 
 6.864227e-02  2.971046e-01 
 6.903996e-02  2.971043e-01 
 6.943766e-02  2.971046e-01 
 6.983535e-02  2.971056e-01 
 7.023305e-02  2.971071e-01 
 7.063074e-02  2.971093e-01 
 7.102844e-02  2.971122e-01 
 7.142613e-02  2.971159e-01 
 7.182383e-02  2.971202e-01 
 7.222153e-02  2.971252e-01 
 7.261922e-02  2.971309e-01 
 7.301692e-02  2.971371e-01 
 7.341461e-02  2.971440e-01 
 7.381231e-02  2.971514e-01 
 7.421000e-02  2.971594e-01 
 7.460770e-02  2.971679e-01 
 7.500540e-02  2.971767e-01 
 7.540309e-02  2.971860e-01 
 7.580079e-02  2.971959e-01 
 7.619848e-02  2.972064e-01 
 7.659618e-02  2.972175e-01 
 7.699387e-02  2.972291e-01 
 7.739157e-02  2.972414e-01 
 7.778926e-02  2.972541e-01 
 7.818696e-02  2.972674e-01 
 7.858466e-02  2.972811e-01 
 7.898235e-02  2.972954e-01 
 7.938005e-02  2.973101e-01 
 7.977774e-02  2.973252e-01 
 8.017544e-02  2.973409e-01 
 8.057313e-02  2.973569e-01 
 8.097083e-02  2.973735e-01 
 8.136853e-02  2.973906e-01 
 8.176622e-02  2.974080e-01 
 8.216392e-02  2.974258e-01 
 8.256161e-02  2.974439e-01 
 8.295931e-02  2.974623e-01 
 8.335700e-02  2.974809e-01 
 8.375470e-02  2.974999e-01 
 8.415239e-02  2.975190e-01 
 8.455009e-02  2.975383e-01 
 8.494779e-02  2.975578e-01 
 8.534548e-02  2.975773e-01 
 8.574318e-02  2.975970e-01 
 8.614087e-02  2.976168e-01 
 8.653857e-02  2.976367e-01 
 8.693626e-02  2.976564e-01 
 8.733396e-02  2.976761e-01 
 8.773166e-02  2.976958e-01 
 8.812935e-02  2.977155e-01 
 8.852705e-02  2.977352e-01 
 8.892474e-02  2.977550e-01 
 8.932244e-02  2.977746e-01 
 8.972013e-02  2.977943e-01 
 9.011783e-02  2.978138e-01 
 9.051552e-02  2.978332e-01 
 9.091322e-02  2.978522e-01 
 9.131092e-02  2.978709e-01 
 9.170861e-02  2.978892e-01 
 9.210631e-02  2.979070e-01 
 9.250400e-02  2.979245e-01 
 9.290170e-02  2.979418e-01 
 9.329939e-02  2.979589e-01 
 9.369709e-02  2.979755e-01 
 9.409479e-02  2.979918e-01 
 9.449248e-02  2.980076e-01 
 9.489018e-02  2.980228e-01 
 9.528787e-02  2.980376e-01 
 9.568557e-02  2.980519e-01 
 9.608326e-02  2.980655e-01 
 9.648096e-02  2.980785e-01 
 9.687865e-02  2.980908e-01 
 9.727635e-02  2.981024e-01 
 9.767405e-02  2.981133e-01 
 9.807174e-02  2.981238e-01 
 9.846944e-02  2.981337e-01 
 9.886713e-02  2.981431e-01 
 9.926483e-02  2.981519e-01 
 9.966252e-02  2.981600e-01 
 1.000602e-01  2.981674e-01 
 1.004579e-01  2.981742e-01 
 1.008556e-01  2.981802e-01 
 1.012533e-01  2.981854e-01 
 1.016510e-01  2.981899e-01 
 1.020487e-01  2.981937e-01 
 1.024464e-01  2.981968e-01 
 1.028441e-01  2.981992e-01 
 1.032418e-01  2.982008e-01 
 1.036395e-01  2.982016e-01 
 1.040372e-01  2.982016e-01 
 1.044349e-01  2.982007e-01 
 1.048326e-01  2.981989e-01 
