         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  1.099597e+01 
 6.363130e-04  1.099706e+01 
 1.034009e-03  1.099821e+01 
 1.431704e-03  1.099943e+01 
 1.829400e-03  1.100071e+01 
 2.227096e-03  1.100205e+01 
 2.624791e-03  1.100344e+01 
 3.022487e-03  1.100489e+01 
 3.420182e-03  1.100638e+01 
 3.817878e-03  1.100793e+01 
 4.215574e-03  1.100953e+01 
 4.613269e-03  1.101117e+01 
 5.010965e-03  1.101285e+01 
 5.408661e-03  1.101456e+01 
 5.806356e-03  1.101631e+01 
 6.204052e-03  1.101809e+01 
 6.601747e-03  1.101991e+01 
 6.999443e-03  1.102178e+01 
 7.397139e-03  1.102368e+01 
 7.794834e-03  1.102562e+01 
 8.192530e-03  1.102760e+01 
 8.590226e-03  1.102960e+01 
 8.987921e-03  1.103163e+01 
 9.385617e-03  1.103370e+01 
 9.783312e-03  1.103580e+01 
 1.018101e-02  1.103793e+01 
 1.057870e-02  1.104010e+01 
 1.097640e-02  1.104229e+01 
 1.137409e-02  1.104450e+01 
 1.177179e-02  1.104674e+01 
 1.216949e-02  1.104897e+01 
 1.256718e-02  1.105122e+01 
 1.296488e-02  1.105348e+01 
 1.336257e-02  1.105574e+01 
 1.376027e-02  1.105802e+01 
 1.415796e-02  1.106030e+01 
 1.455566e-02  1.106258e+01 
 1.495336e-02  1.106485e+01 
 1.535105e-02  1.106711e+01 
 1.574875e-02  1.106936e+01 
 1.614644e-02  1.107160e+01 
 1.654414e-02  1.107383e+01 
 1.694183e-02  1.107604e+01 
 1.733953e-02  1.107823e+01 
 1.773723e-02  1.108041e+01 
 1.813492e-02  1.108256e+01 
 1.853262e-02  1.108470e+01 
 1.893031e-02  1.108681e+01 
 1.932801e-02  1.108888e+01 
 1.972570e-02  1.109092e+01 
 2.012340e-02  1.109290e+01 
 2.052109e-02  1.109484e+01 
 2.091879e-02  1.109673e+01 
 2.131649e-02  1.109858e+01 
 2.171418e-02  1.110038e+01 
 2.211188e-02  1.110212e+01 
 2.250957e-02  1.110380e+01 
 2.290727e-02  1.110542e+01 
 2.330496e-02  1.110698e+01 
 2.370266e-02  1.110847e+01 
 2.410036e-02  1.110989e+01 
 2.449805e-02  1.111122e+01 
 2.489575e-02  1.111246e+01 
 2.529344e-02  1.111360e+01 
 2.569114e-02  1.111464e+01 
 2.608883e-02  1.111558e+01 
 2.648653e-02  1.111641e+01 
 2.688422e-02  1.111715e+01 
 2.728192e-02  1.111780e+01 
 2.767962e-02  1.111834e+01 
 2.807731e-02  1.111878e+01 
 2.847501e-02  1.111911e+01 
 2.887270e-02  1.111931e+01 
 2.927040e-02  1.111938e+01 
 2.966809e-02  1.111934e+01 
 3.006579e-02  1.111919e+01 
 3.046349e-02  1.111893e+01 
 3.086118e-02  1.111855e+01 
 3.125888e-02  1.111804e+01 
 3.165657e-02  1.111741e+01 
 3.205427e-02  1.111665e+01 
 3.245196e-02  1.111575e+01 
 3.284966e-02  1.111474e+01 
 3.324735e-02  1.111359e+01 
 3.364505e-02  1.111231e+01 
 3.404275e-02  1.111090e+01 
 3.444044e-02  1.110935e+01 
 3.483814e-02  1.110767e+01 
 3.523583e-02  1.110589e+01 
 3.563353e-02  1.110399e+01 
 3.603122e-02  1.110196e+01 
 3.642892e-02  1.109982e+01 
 3.682662e-02  1.109756e+01 
 3.722431e-02  1.109519e+01 
 3.762201e-02  1.109270e+01 
 3.801970e-02  1.109009e+01 
 3.841740e-02  1.108738e+01 
 3.881509e-02  1.108455e+01 
 3.921279e-02  1.108163e+01 
 3.961048e-02  1.107861e+01 
 4.000818e-02  1.107551e+01 
 4.040588e-02  1.107235e+01 
 4.080357e-02  1.106909e+01 
 4.120127e-02  1.106575e+01 
 4.159896e-02  1.106232e+01 
 4.199666e-02  1.105882e+01 
 4.239435e-02  1.105527e+01 
 4.279205e-02  1.105164e+01 
 4.318975e-02  1.104796e+01 
 4.358744e-02  1.104423e+01 
 4.398514e-02  1.104046e+01 
 4.438283e-02  1.103665e+01 
 4.478053e-02  1.103281e+01 
 4.517822e-02  1.102896e+01 
 4.557592e-02  1.102507e+01 
 4.597361e-02  1.102116e+01 
 4.637131e-02  1.101722e+01 
 4.676901e-02  1.101326e+01 
 4.716670e-02  1.100929e+01 
 4.756440e-02  1.100532e+01 
 4.796209e-02  1.100135e+01 
 4.835979e-02  1.099738e+01 
 4.875748e-02  1.099342e+01 
 4.915518e-02  1.098949e+01 
 4.955288e-02  1.098559e+01 
 4.995057e-02  1.098172e+01 
 5.034827e-02  1.097790e+01 
 5.074596e-02  1.097411e+01 
 5.114366e-02  1.097036e+01 
 5.154135e-02  1.096666e+01 
 5.193905e-02  1.096301e+01 
 5.233674e-02  1.095940e+01 
