         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.592499e-03 
 6.363130e-04  5.344024e-03 
 1.034009e-03  6.031022e-03 
 1.431704e-03  6.689092e-03 
 1.829400e-03  7.315526e-03 
 2.227096e-03  7.973515e-03 
 2.624791e-03  8.412647e-03 
 3.022487e-03  8.865579e-03 
 3.420182e-03  9.405616e-03 
 3.817878e-03  1.000243e-02 
 4.215574e-03  1.039923e-02 
 4.613269e-03  1.075012e-02 
 5.010965e-03  1.097405e-02 
 5.408661e-03  1.131662e-02 
 5.806356e-03  1.173540e-02 
 6.204052e-03  1.212144e-02 
 6.601747e-03  1.252655e-02 
 6.999443e-03  1.300214e-02 
 7.397139e-03  1.353084e-02 
 7.794834e-03  1.383675e-02 
 8.192530e-03  1.390149e-02 
 8.590226e-03  1.409847e-02 
 8.987921e-03  1.452099e-02 
 9.385617e-03  1.513417e-02 
 9.783312e-03  1.566276e-02 
 1.018101e-02  1.640282e-02 
 1.057870e-02  1.698225e-02 
 1.097640e-02  1.703245e-02 
 1.137409e-02  1.706014e-02 
 1.177179e-02  1.708403e-02 
 1.216949e-02  1.697628e-02 
 1.256718e-02  1.700313e-02 
 1.296488e-02  1.711623e-02 
 1.336257e-02  1.717046e-02 
 1.376027e-02  1.727370e-02 
 1.415796e-02  1.737673e-02 
 1.455566e-02  1.745415e-02 
 1.495336e-02  1.744234e-02 
 1.535105e-02  1.739626e-02 
 1.574875e-02  1.727897e-02 
 1.614644e-02  1.730443e-02 
 1.654414e-02  1.716146e-02 
 1.694183e-02  1.692332e-02 
 1.733953e-02  1.678565e-02 
 1.773723e-02  1.682196e-02 
 1.813492e-02  1.697222e-02 
 1.853262e-02  1.706734e-02 
 1.893031e-02  1.685448e-02 
 1.932801e-02  1.637618e-02 
 1.972570e-02  1.589716e-02 
 2.012340e-02  1.540861e-02 
 2.052109e-02  1.483041e-02 
 2.091879e-02  1.432304e-02 
 2.131649e-02  1.378601e-02 
 2.171418e-02  1.335946e-02 
 2.211188e-02  1.258574e-02 
