         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.367799e-02 
 6.363130e-04 -3.535695e-02 
 1.034009e-03 -3.713449e-02 
 1.431704e-03 -3.880423e-02 
 1.829400e-03 -4.026839e-02 
 2.227096e-03 -4.166669e-02 
 2.624791e-03 -4.317484e-02 
 3.022487e-03 -4.472383e-02 
 3.420182e-03 -4.601609e-02 
 3.817878e-03 -4.717494e-02 
 4.215574e-03 -4.860232e-02 
 4.613269e-03 -4.983503e-02 
 5.010965e-03 -5.076396e-02 
 5.408661e-03 -5.135960e-02 
 5.806356e-03 -5.241915e-02 
 6.204052e-03 -5.354750e-02 
 6.601747e-03 -5.452369e-02 
 6.999443e-03 -5.556617e-02 
 7.397139e-03 -5.666969e-02 
 7.794834e-03 -5.744318e-02 
 8.192530e-03 -5.842042e-02 
 8.590226e-03 -5.930897e-02 
 8.987921e-03 -6.023232e-02 
 9.385617e-03 -6.075968e-02 
 9.783312e-03 -6.121048e-02 
 1.018101e-02 -6.187565e-02 
 1.057870e-02 -6.268903e-02 
 1.097640e-02 -6.324064e-02 
 1.137409e-02 -6.382662e-02 
 1.177179e-02 -6.443892e-02 
 1.216949e-02 -6.490553e-02 
 1.256718e-02 -6.497722e-02 
 1.296488e-02 -6.513352e-02 
 1.336257e-02 -6.559937e-02 
 1.376027e-02 -6.593849e-02 
 1.415796e-02 -6.575627e-02 
 1.455566e-02 -6.547579e-02 
 1.495336e-02 -6.514782e-02 
 1.535105e-02 -6.490959e-02 
 1.574875e-02 -6.468123e-02 
 1.614644e-02 -6.410254e-02 
 1.654414e-02 -6.380740e-02 
 1.694183e-02 -6.333357e-02 
 1.733953e-02 -6.277629e-02 
 1.773723e-02 -6.204458e-02 
 1.813492e-02 -6.148306e-02 
 1.853262e-02 -6.063765e-02 
 1.893031e-02 -5.938685e-02 
 1.932801e-02 -5.839181e-02 
 1.972570e-02 -5.756745e-02 
 2.012340e-02 -5.626172e-02 
 2.052109e-02 -5.502827e-02 
 2.091879e-02 -5.404294e-02 
 2.131649e-02 -5.287172e-02 
 2.171418e-02 -5.124669e-02 
 2.211188e-02 -4.969205e-02 
 2.250957e-02 -4.831029e-02 
 2.290727e-02 -4.668787e-02 
 2.330496e-02 -4.484531e-02 
 2.370266e-02 -4.284224e-02 
 2.410036e-02 -4.074527e-02 
 2.449805e-02 -3.886212e-02 
 2.489575e-02 -3.701945e-02 
 2.529344e-02 -3.471464e-02 
 2.569114e-02 -3.216529e-02 
 2.608883e-02 -2.969183e-02 
 2.648653e-02 -2.716802e-02 
 2.688422e-02 -2.428968e-02 
 2.728192e-02 -2.136185e-02 
 2.767962e-02 -1.873055e-02 
 2.807731e-02 -1.593606e-02 
 2.847501e-02 -1.288583e-02 
 2.887270e-02 -9.904898e-03 
 2.927040e-02 -6.924612e-03 
 2.966809e-02 -4.180140e-03 
 3.006579e-02 -1.587597e-03 
 3.046349e-02  1.223207e-03 
 3.086118e-02  4.653285e-03 
 3.125888e-02  7.944839e-03 
 3.165657e-02  1.096025e-02 
 3.205427e-02  1.413655e-02 
 3.245196e-02  1.737565e-02 
 3.284966e-02  2.037032e-02 
 3.324735e-02  2.344103e-02 
 3.364505e-02  2.657308e-02 
 3.404275e-02  2.979150e-02 
 3.444044e-02  3.287034e-02 
 3.483814e-02  3.534471e-02 
 3.523583e-02  3.763206e-02 
 3.563353e-02  4.076590e-02 
 3.603122e-02  4.411650e-02 
 3.642892e-02  4.685853e-02 
 3.682662e-02  4.927138e-02 
 3.722431e-02  5.232063e-02 
 3.762201e-02  5.519568e-02 
 3.801970e-02  5.756767e-02 
 3.841740e-02  6.010417e-02 
 3.881509e-02  6.281061e-02 
 3.921279e-02  6.533802e-02 
 3.961048e-02  6.730629e-02 
 4.000818e-02  6.882719e-02 
 4.040588e-02  7.070045e-02 
 4.080357e-02  7.285556e-02 
 4.120127e-02  7.489480e-02 
 4.159896e-02  7.645704e-02 
 4.199666e-02  7.808620e-02 
 4.239435e-02  7.981970e-02 
 4.279205e-02  8.078133e-02 
 4.318975e-02  8.170320e-02 
 4.358744e-02  8.301184e-02 
 4.398514e-02  8.389483e-02 
 4.438283e-02  8.444900e-02 
 4.478053e-02  8.498940e-02 
 4.517822e-02  8.556371e-02 
 4.557592e-02  8.591504e-02 
 4.597361e-02  8.617724e-02 
 4.637131e-02  8.645146e-02 
 4.676901e-02  8.667436e-02 
 4.716670e-02  8.671634e-02 
 4.756440e-02  8.659264e-02 
 4.796209e-02  8.651160e-02 
 4.835979e-02  8.655175e-02 
 4.875748e-02  8.622070e-02 
 4.915518e-02  8.521560e-02 
 4.955288e-02  8.442136e-02 
 4.995057e-02  8.365279e-02 
 5.034827e-02  8.272110e-02 
 5.074596e-02  8.178065e-02 
 5.114366e-02  8.091002e-02 
 5.154135e-02  7.978547e-02 
 5.193905e-02  7.828646e-02 
 5.233674e-02  7.693297e-02 
