         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.085481e-02 
 6.363130e-04 -1.270481e-02 
 1.034009e-03 -1.428972e-02 
 1.431704e-03 -1.567599e-02 
 1.829400e-03 -1.734562e-02 
 2.227096e-03 -1.915679e-02 
 2.624791e-03 -2.084800e-02 
 3.022487e-03 -2.261407e-02 
 3.420182e-03 -2.430112e-02 
 3.817878e-03 -2.603650e-02 
 4.215574e-03 -2.748440e-02 
 4.613269e-03 -2.895288e-02 
 5.010965e-03 -3.043607e-02 
 5.408661e-03 -3.181477e-02 
 5.806356e-03 -3.281779e-02 
 6.204052e-03 -3.353030e-02 
 6.601747e-03 -3.427058e-02 
 6.999443e-03 -3.497209e-02 
 7.397139e-03 -3.527576e-02 
 7.794834e-03 -3.565966e-02 
 8.192530e-03 -3.599085e-02 
 8.590226e-03 -3.612833e-02 
 8.987921e-03 -3.608444e-02 
 9.385617e-03 -3.596889e-02 
 9.783312e-03 -3.571259e-02 
 1.018101e-02 -3.565330e-02 
 1.057870e-02 -3.510677e-02 
 1.097640e-02 -3.451122e-02 
 1.137409e-02 -3.365816e-02 
 1.177179e-02 -3.248697e-02 
 1.216949e-02 -3.132354e-02 
 1.256718e-02 -3.019502e-02 
 1.296488e-02 -2.852252e-02 
 1.336257e-02 -2.703470e-02 
 1.376027e-02 -2.566205e-02 
 1.415796e-02 -2.445372e-02 
 1.455566e-02 -2.285936e-02 
 1.495336e-02 -2.097327e-02 
 1.535105e-02 -1.912009e-02 
 1.574875e-02 -1.727873e-02 
 1.614644e-02 -1.511498e-02 
 1.654414e-02 -1.274185e-02 
 1.694183e-02 -1.064592e-02 
 1.733953e-02 -8.796539e-03 
 1.773723e-02 -6.508507e-03 
 1.813492e-02 -3.487223e-03 
 1.853262e-02 -9.355387e-04 
 1.893031e-02  1.287003e-03 
 1.932801e-02  3.715138e-03 
 1.972570e-02  6.580839e-03 
 2.012340e-02  9.471109e-03 
 2.052109e-02  1.213205e-02 
 2.091879e-02  1.451795e-02 
 2.131649e-02  1.713191e-02 
 2.171418e-02  1.945218e-02 
 2.211188e-02  2.135592e-02 
 2.250957e-02  2.312113e-02 
 2.290727e-02  2.528171e-02 
 2.330496e-02  2.745772e-02 
 2.370266e-02  2.940633e-02 
 2.410036e-02  3.090709e-02 
 2.449805e-02  3.243127e-02 
 2.489575e-02  3.425670e-02 
 2.529344e-02  3.596511e-02 
 2.569114e-02  3.714618e-02 
 2.608883e-02  3.822832e-02 
 2.648653e-02  3.936340e-02 
 2.688422e-02  4.032892e-02 
 2.728192e-02  4.110975e-02 
 2.767962e-02  4.202140e-02 
 2.807731e-02  4.299380e-02 
 2.847501e-02  4.408047e-02 
 2.887270e-02  4.477880e-02 
 2.927040e-02  4.535998e-02 
 2.966809e-02  4.589541e-02 
 3.006579e-02  4.642557e-02 
 3.046349e-02  4.674619e-02 
 3.086118e-02  4.662252e-02 
 3.125888e-02  4.618840e-02 
 3.165657e-02  4.591034e-02 
 3.205427e-02  4.579295e-02 
 3.245196e-02  4.561450e-02 
 3.284966e-02  4.548777e-02 
 3.324735e-02  4.539129e-02 
 3.364505e-02  4.499104e-02 
 3.404275e-02  4.456506e-02 
 3.444044e-02  4.409095e-02 
 3.483814e-02  4.354842e-02 
 3.523583e-02  4.264864e-02 
 3.563353e-02  4.158328e-02 
 3.603122e-02  4.060387e-02 
 3.642892e-02  3.978375e-02 
 3.682662e-02  3.904486e-02 
 3.722431e-02  3.840524e-02 
 3.762201e-02  3.787593e-02 
 3.801970e-02  3.756431e-02 
 3.841740e-02  3.723143e-02 
 3.881509e-02  3.677595e-02 
 3.921279e-02  3.631659e-02 
 3.961048e-02  3.612476e-02 
 4.000818e-02  3.610516e-02 
 4.040588e-02  3.555498e-02 
 4.080357e-02  3.454399e-02 
 4.120127e-02  3.415316e-02 
 4.159896e-02  3.421264e-02 
 4.199666e-02  3.399806e-02 
 4.239435e-02  3.349159e-02 
 4.279205e-02  3.301337e-02 
 4.318975e-02  3.264129e-02 
 4.358744e-02  3.234119e-02 
 4.398514e-02  3.180668e-02 
 4.438283e-02  3.149516e-02 
 4.478053e-02  3.180705e-02 
 4.517822e-02  3.199494e-02 
 4.557592e-02  3.176753e-02 
 4.597361e-02  3.159325e-02 
 4.637131e-02  3.166626e-02 
 4.676901e-02  3.212849e-02 
 4.716670e-02  3.225554e-02 
 4.756440e-02  3.236840e-02 
 4.796209e-02  3.235937e-02 
 4.835979e-02  3.251593e-02 
 4.875748e-02  3.249307e-02 
 4.915518e-02  3.248220e-02 
 4.955288e-02  3.272731e-02 
 4.995057e-02  3.310601e-02 
 5.034827e-02  3.341207e-02 
 5.074596e-02  3.349275e-02 
 5.114366e-02  3.349722e-02 
 5.154135e-02  3.364347e-02 
 5.193905e-02  3.391164e-02 
 5.233674e-02  3.378826e-02 
 5.273444e-02  3.312296e-02 
 5.313214e-02  3.229394e-02 
 5.352983e-02  3.159527e-02 
 5.392753e-02  3.080497e-02 
 5.432522e-02  2.989242e-02 
 5.472292e-02  2.869141e-02 
 5.512061e-02  2.764554e-02 
 5.551831e-02  2.672386e-02 
 5.591601e-02  2.542104e-02 
 5.631370e-02  2.417773e-02 
 5.671140e-02  2.321166e-02 
 5.710909e-02  2.213453e-02 
 5.750679e-02  2.056526e-02 
 5.790448e-02  1.857164e-02 
 5.830218e-02  1.673090e-02 
 5.869987e-02  1.524649e-02 
 5.909757e-02  1.375005e-02 
 5.949527e-02  1.173062e-02 
 5.989296e-02  9.644572e-03 
 6.029066e-02  7.870870e-03 
 6.068835e-02  5.689745e-03 
 6.108605e-02  3.311498e-03 
 6.148374e-02  1.179471e-03 
 6.188144e-02 -1.002650e-03 
 6.227914e-02 -3.630109e-03 
 6.267683e-02 -6.678586e-03 
 6.307453e-02 -9.844251e-03 
