         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  2.986236e+02 
 6.363130e-04  2.986253e+02 
 1.034009e-03  2.986269e+02 
 1.431704e-03  2.986282e+02 
 1.829400e-03  2.986295e+02 
 2.227096e-03  2.986306e+02 
 2.624791e-03  2.986315e+02 
 3.022487e-03  2.986321e+02 
 3.420182e-03  2.986326e+02 
 3.817878e-03  2.986329e+02 
 4.215574e-03  2.986330e+02 
 4.613269e-03  2.986329e+02 
 5.010965e-03  2.986325e+02 
 5.408661e-03  2.986319e+02 
 5.806356e-03  2.986311e+02 
 6.204052e-03  2.986301e+02 
 6.601747e-03  2.986289e+02 
 6.999443e-03  2.986276e+02 
 7.397139e-03  2.986260e+02 
 7.794834e-03  2.986242e+02 
 8.192530e-03  2.986222e+02 
 8.590226e-03  2.986198e+02 
 8.987921e-03  2.986173e+02 
 9.385617e-03  2.986146e+02 
 9.783312e-03  2.986119e+02 
 1.018101e-02  2.986090e+02 
 1.057870e-02  2.986061e+02 
 1.097640e-02  2.986030e+02 
 1.137409e-02  2.985997e+02 
 1.177179e-02  2.985960e+02 
 1.216949e-02  2.985920e+02 
 1.256718e-02  2.985878e+02 
 1.296488e-02  2.985833e+02 
 1.336257e-02  2.985786e+02 
 1.376027e-02  2.985737e+02 
 1.415796e-02  2.985686e+02 
 1.455566e-02  2.985632e+02 
 1.495336e-02  2.985575e+02 
 1.535105e-02  2.985515e+02 
 1.574875e-02  2.985452e+02 
 1.614644e-02  2.985388e+02 
 1.654414e-02  2.985322e+02 
 1.694183e-02  2.985253e+02 
 1.733953e-02  2.985183e+02 
 1.773723e-02  2.985110e+02 
 1.813492e-02  2.985037e+02 
 1.853262e-02  2.984962e+02 
 1.893031e-02  2.984885e+02 
 1.932801e-02  2.984805e+02 
 1.972570e-02  2.984721e+02 
 2.012340e-02  2.984633e+02 
 2.052109e-02  2.984542e+02 
 2.091879e-02  2.984449e+02 
 2.131649e-02  2.984353e+02 
 2.171418e-02  2.984255e+02 
 2.211188e-02  2.984155e+02 
 2.250957e-02  2.984052e+02 
 2.290727e-02  2.983947e+02 
 2.330496e-02  2.983839e+02 
 2.370266e-02  2.983730e+02 
 2.410036e-02  2.983616e+02 
 2.449805e-02  2.983498e+02 
 2.489575e-02  2.983374e+02 
 2.529344e-02  2.983243e+02 
 2.569114e-02  2.983108e+02 
 2.608883e-02  2.982969e+02 
 2.648653e-02  2.982828e+02 
 2.688422e-02  2.982685e+02 
 2.728192e-02  2.982542e+02 
 2.767962e-02  2.982396e+02 
 2.807731e-02  2.982247e+02 
 2.847501e-02  2.982094e+02 
 2.887270e-02  2.981937e+02 
 2.927040e-02  2.981774e+02 
 2.966809e-02  2.981606e+02 
 3.006579e-02  2.981433e+02 
 3.046349e-02  2.981258e+02 
 3.086118e-02  2.981080e+02 
 3.125888e-02  2.980901e+02 
 3.165657e-02  2.980719e+02 
 3.205427e-02  2.980533e+02 
 3.245196e-02  2.980344e+02 
 3.284966e-02  2.980153e+02 
 3.324735e-02  2.979956e+02 
 3.364505e-02  2.979754e+02 
 3.404275e-02  2.979549e+02 
 3.444044e-02  2.979338e+02 
 3.483814e-02  2.979123e+02 
 3.523583e-02  2.978904e+02 
 3.563353e-02  2.978683e+02 
 3.603122e-02  2.978460e+02 
 3.642892e-02  2.978236e+02 
 3.682662e-02  2.978011e+02 
 3.722431e-02  2.977783e+02 
 3.762201e-02  2.977552e+02 
 3.801970e-02  2.977319e+02 
 3.841740e-02  2.977083e+02 
 3.881509e-02  2.976846e+02 
 3.921279e-02  2.976606e+02 
 3.961048e-02  2.976366e+02 
 4.000818e-02  2.976126e+02 
 4.040588e-02  2.975885e+02 
 4.080357e-02  2.975645e+02 
 4.120127e-02  2.975404e+02 
 4.159896e-02  2.975163e+02 
 4.199666e-02  2.974923e+02 
 4.239435e-02  2.974684e+02 
 4.279205e-02  2.974443e+02 
 4.318975e-02  2.974202e+02 
 4.358744e-02  2.973963e+02 
 4.398514e-02  2.973726e+02 
 4.438283e-02  2.973490e+02 
 4.478053e-02  2.973257e+02 
 4.517822e-02  2.973027e+02 
 4.557592e-02  2.972799e+02 
 4.597361e-02  2.972573e+02 
 4.637131e-02  2.972349e+02 
 4.676901e-02  2.972126e+02 
 4.716670e-02  2.971906e+02 
 4.756440e-02  2.971689e+02 
 4.796209e-02  2.971476e+02 
 4.835979e-02  2.971266e+02 
 4.875748e-02  2.971061e+02 
 4.915518e-02  2.970863e+02 
 4.955288e-02  2.970669e+02 
 4.995057e-02  2.970480e+02 
 5.034827e-02  2.970300e+02 
 5.074596e-02  2.970125e+02 
 5.114366e-02  2.969955e+02 
 5.154135e-02  2.969791e+02 
 5.193905e-02  2.969632e+02 
 5.233674e-02  2.969478e+02 
 5.273444e-02  2.969330e+02 
 5.313214e-02  2.969187e+02 
 5.352983e-02  2.969050e+02 
 5.392753e-02  2.968920e+02 
 5.432522e-02  2.968798e+02 
 5.472292e-02  2.968683e+02 
 5.512061e-02  2.968575e+02 
 5.551831e-02  2.968475e+02 
 5.591601e-02  2.968382e+02 
 5.631370e-02  2.968297e+02 
 5.671140e-02  2.968218e+02 
 5.710909e-02  2.968147e+02 
 5.750679e-02  2.968083e+02 
 5.790448e-02  2.968025e+02 
 5.830218e-02  2.967975e+02 
 5.869987e-02  2.967932e+02 
 5.909757e-02  2.967897e+02 
 5.949527e-02  2.967871e+02 
 5.989296e-02  2.967855e+02 
 6.029066e-02  2.967847e+02 
 6.068835e-02  2.967847e+02 
 6.108605e-02  2.967854e+02 
 6.148374e-02  2.967869e+02 
 6.188144e-02  2.967892e+02 
 6.227914e-02  2.967923e+02 
 6.267683e-02  2.967962e+02 
 6.307453e-02  2.968009e+02 
 6.347222e-02  2.968063e+02 
 6.386992e-02  2.968123e+02 
 6.426761e-02  2.968191e+02 
 6.466531e-02  2.968267e+02 
 6.506300e-02  2.968351e+02 
 6.546070e-02  2.968441e+02 
 6.585840e-02  2.968536e+02 
 6.625609e-02  2.968638e+02 
 6.665379e-02  2.968746e+02 
 6.705148e-02  2.968860e+02 
 6.744918e-02  2.968982e+02 
 6.784687e-02  2.969110e+02 
 6.824457e-02  2.969246e+02 
 6.864227e-02  2.969389e+02 
 6.903996e-02  2.969539e+02 
 6.943766e-02  2.969695e+02 
 6.983535e-02  2.969859e+02 
 7.023305e-02  2.970029e+02 
