         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.148025e-01 
 6.363130e-04  2.148039e-01 
 1.034009e-03  2.148055e-01 
 1.431704e-03  2.148074e-01 
 1.829400e-03  2.148098e-01 
 2.227096e-03  2.148126e-01 
 2.624791e-03  2.148158e-01 
 3.022487e-03  2.148192e-01 
 3.420182e-03  2.148230e-01 
 3.817878e-03  2.148271e-01 
 4.215574e-03  2.148317e-01 
 4.613269e-03  2.148368e-01 
 5.010965e-03  2.148423e-01 
 5.408661e-03  2.148483e-01 
 5.806356e-03  2.148546e-01 
 6.204052e-03  2.148612e-01 
 6.601747e-03  2.148678e-01 
 6.999443e-03  2.148747e-01 
 7.397139e-03  2.148819e-01 
 7.794834e-03  2.148894e-01 
 8.192530e-03  2.148971e-01 
 8.590226e-03  2.149050e-01 
 8.987921e-03  2.149130e-01 
 9.385617e-03  2.149211e-01 
 9.783312e-03  2.149295e-01 
 1.018101e-02  2.149380e-01 
 1.057870e-02  2.149469e-01 
 1.097640e-02  2.149560e-01 
 1.137409e-02  2.149654e-01 
 1.177179e-02  2.149750e-01 
 1.216949e-02  2.149846e-01 
 1.256718e-02  2.149945e-01 
 1.296488e-02  2.150048e-01 
 1.336257e-02  2.150153e-01 
 1.376027e-02  2.150261e-01 
 1.415796e-02  2.150370e-01 
 1.455566e-02  2.150481e-01 
 1.495336e-02  2.150592e-01 
 1.535105e-02  2.150701e-01 
 1.574875e-02  2.150812e-01 
 1.614644e-02  2.150924e-01 
 1.654414e-02  2.151037e-01 
 1.694183e-02  2.151151e-01 
 1.733953e-02  2.151264e-01 
 1.773723e-02  2.151378e-01 
 1.813492e-02  2.151493e-01 
 1.853262e-02  2.151607e-01 
 1.893031e-02  2.151721e-01 
 1.932801e-02  2.151834e-01 
 1.972570e-02  2.151947e-01 
 2.012340e-02  2.152057e-01 
 2.052109e-02  2.152162e-01 
 2.091879e-02  2.152265e-01 
 2.131649e-02  2.152365e-01 
 2.171418e-02  2.152464e-01 
 2.211188e-02  2.152560e-01 
 2.250957e-02  2.152655e-01 
 2.290727e-02  2.152748e-01 
 2.330496e-02  2.152840e-01 
 2.370266e-02  2.152928e-01 
 2.410036e-02  2.153013e-01 
 2.449805e-02  2.153093e-01 
 2.489575e-02  2.153170e-01 
 2.529344e-02  2.153244e-01 
 2.569114e-02  2.153313e-01 
 2.608883e-02  2.153377e-01 
 2.648653e-02  2.153438e-01 
 2.688422e-02  2.153493e-01 
 2.728192e-02  2.153544e-01 
 2.767962e-02  2.153590e-01 
 2.807731e-02  2.153631e-01 
 2.847501e-02  2.153667e-01 
 2.887270e-02  2.153699e-01 
 2.927040e-02  2.153724e-01 
 2.966809e-02  2.153743e-01 
 3.006579e-02  2.153756e-01 
 3.046349e-02  2.153763e-01 
 3.086118e-02  2.153766e-01 
 3.125888e-02  2.153764e-01 
 3.165657e-02  2.153757e-01 
 3.205427e-02  2.153745e-01 
 3.245196e-02  2.153726e-01 
 3.284966e-02  2.153701e-01 
 3.324735e-02  2.153671e-01 
 3.364505e-02  2.153635e-01 
 3.404275e-02  2.153595e-01 
 3.444044e-02  2.153551e-01 
 3.483814e-02  2.153502e-01 
 3.523583e-02  2.153450e-01 
 3.563353e-02  2.153395e-01 
 3.603122e-02  2.153336e-01 
 3.642892e-02  2.153273e-01 
 3.682662e-02  2.153206e-01 
 3.722431e-02  2.153134e-01 
 3.762201e-02  2.153056e-01 
 3.801970e-02  2.152973e-01 
 3.841740e-02  2.152883e-01 
 3.881509e-02  2.152788e-01 
 3.921279e-02  2.152688e-01 
 3.961048e-02  2.152584e-01 
 4.000818e-02  2.152477e-01 
 4.040588e-02  2.152367e-01 
 4.080357e-02  2.152254e-01 
 4.120127e-02  2.152137e-01 
 4.159896e-02  2.152018e-01 
 4.199666e-02  2.151895e-01 
 4.239435e-02  2.151768e-01 
 4.279205e-02  2.151637e-01 
 4.318975e-02  2.151502e-01 
 4.358744e-02  2.151363e-01 
 4.398514e-02  2.151222e-01 
 4.438283e-02  2.151079e-01 
 4.478053e-02  2.150934e-01 
 4.517822e-02  2.150788e-01 
 4.557592e-02  2.150642e-01 
 4.597361e-02  2.150494e-01 
 4.637131e-02  2.150345e-01 
 4.676901e-02  2.150195e-01 
 4.716670e-02  2.150043e-01 
 4.756440e-02  2.149888e-01 
 4.796209e-02  2.149732e-01 
 4.835979e-02  2.149575e-01 
 4.875748e-02  2.149417e-01 
 4.915518e-02  2.149261e-01 
 4.955288e-02  2.149104e-01 
 4.995057e-02  2.148947e-01 
 5.034827e-02  2.148790e-01 
 5.074596e-02  2.148633e-01 
 5.114366e-02  2.148474e-01 
 5.154135e-02  2.148315e-01 
 5.193905e-02  2.148156e-01 
 5.233674e-02  2.147998e-01 
 5.273444e-02  2.147840e-01 
 5.313214e-02  2.147683e-01 
 5.352983e-02  2.147525e-01 
 5.392753e-02  2.147368e-01 
 5.432522e-02  2.147214e-01 
 5.472292e-02  2.147061e-01 
 5.512061e-02  2.146910e-01 
 5.551831e-02  2.146761e-01 
 5.591601e-02  2.146614e-01 
 5.631370e-02  2.146467e-01 
 5.671140e-02  2.146321e-01 
 5.710909e-02  2.146175e-01 
 5.750679e-02  2.146031e-01 
 5.790448e-02  2.145888e-01 
 5.830218e-02  2.145747e-01 
 5.869987e-02  2.145608e-01 
 5.909757e-02  2.145471e-01 
 5.949527e-02  2.145336e-01 
 5.989296e-02  2.145203e-01 
 6.029066e-02  2.145071e-01 
 6.068835e-02  2.144939e-01 
 6.108605e-02  2.144810e-01 
 6.148374e-02  2.144681e-01 
 6.188144e-02  2.144554e-01 
 6.227914e-02  2.144431e-01 
 6.267683e-02  2.144310e-01 
 6.307453e-02  2.144193e-01 
 6.347222e-02  2.144079e-01 
 6.386992e-02  2.143968e-01 
 6.426761e-02  2.143862e-01 
 6.466531e-02  2.143760e-01 
 6.506300e-02  2.143662e-01 
 6.546070e-02  2.143567e-01 
 6.585840e-02  2.143475e-01 
 6.625609e-02  2.143387e-01 
 6.665379e-02  2.143302e-01 
 6.705148e-02  2.143223e-01 
 6.744918e-02  2.143149e-01 
 6.784687e-02  2.143081e-01 
 6.824457e-02  2.143018e-01 
 6.864227e-02  2.142960e-01 
 6.903996e-02  2.142906e-01 
 6.943766e-02  2.142856e-01 
 6.983535e-02  2.142811e-01 
 7.023305e-02  2.142771e-01 
 7.063074e-02  2.142736e-01 
 7.102844e-02  2.142705e-01 
 7.142613e-02  2.142679e-01 
 7.182383e-02  2.142658e-01 
 7.222153e-02  2.142643e-01 
 7.261922e-02  2.142634e-01 
 7.301692e-02  2.142632e-01 
 7.341461e-02  2.142635e-01 
 7.381231e-02  2.142645e-01 
 7.421000e-02  2.142661e-01 
 7.460770e-02  2.142683e-01 
 7.500540e-02  2.142710e-01 
 7.540309e-02  2.142744e-01 
 7.580079e-02  2.142784e-01 
 7.619848e-02  2.142830e-01 
 7.659618e-02  2.142883e-01 
 7.699387e-02  2.142943e-01 
 7.739157e-02  2.143010e-01 
 7.778926e-02  2.143083e-01 
 7.818696e-02  2.143160e-01 
 7.858466e-02  2.143242e-01 
 7.898235e-02  2.143328e-01 
 7.938005e-02  2.143418e-01 
 7.977774e-02  2.143512e-01 
 8.017544e-02  2.143610e-01 
 8.057313e-02  2.143711e-01 
 8.097083e-02  2.143816e-01 
