         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -3.489235e+00 
 6.363130e-04 -3.369030e+00 
 1.034009e-03 -3.298524e+00 
 1.431704e-03 -3.240765e+00 
 1.829400e-03 -3.177450e+00 
 2.227096e-03 -3.118864e+00 
 2.624791e-03 -3.060878e+00 
 3.022487e-03 -2.995796e+00 
 3.420182e-03 -2.938509e+00 
 3.817878e-03 -2.864645e+00 
 4.215574e-03 -2.782997e+00 
 4.613269e-03 -2.701057e+00 
 5.010965e-03 -2.569216e+00 
 5.408661e-03 -2.414389e+00 
 5.806356e-03 -2.268128e+00 
 6.204052e-03 -2.106555e+00 
 6.601747e-03 -1.942746e+00 
 6.999443e-03 -1.783673e+00 
 7.397139e-03 -1.629974e+00 
 7.794834e-03 -1.479545e+00 
 8.192530e-03 -1.323756e+00 
 8.590226e-03 -1.153987e+00 
 8.987921e-03 -9.893685e-01 
 9.385617e-03 -8.150518e-01 
 9.783312e-03 -5.877972e-01 
 1.018101e-02 -3.788757e-01 
 1.057870e-02 -2.274440e-01 
 1.097640e-02 -5.324115e-02 
 1.137409e-02  1.441197e-01 
 1.177179e-02  3.196943e-01 
 1.216949e-02  4.677591e-01 
 1.256718e-02  6.124830e-01 
 1.296488e-02  7.638916e-01 
 1.336257e-02  9.365195e-01 
 1.376027e-02  1.091266e+00 
 1.415796e-02  1.236469e+00 
 1.455566e-02  1.415431e+00 
 1.495336e-02  1.574624e+00 
 1.535105e-02  1.677835e+00 
 1.574875e-02  1.754305e+00 
 1.614644e-02  1.822685e+00 
 1.654414e-02  1.869520e+00 
 1.694183e-02  1.916463e+00 
 1.733953e-02  1.975189e+00 
 1.773723e-02  2.045152e+00 
 1.813492e-02  2.124316e+00 
 1.853262e-02  2.192923e+00 
 1.893031e-02  2.220576e+00 
 1.932801e-02  2.211972e+00 
 1.972570e-02  2.204822e+00 
 2.012340e-02  2.189113e+00 
 2.052109e-02  2.127981e+00 
 2.091879e-02  2.062704e+00 
 2.131649e-02  1.966005e+00 
 2.171418e-02  1.875874e+00 
 2.211188e-02  1.804506e+00 
 2.250957e-02  1.748055e+00 
 2.290727e-02  1.675829e+00 
 2.330496e-02  1.611857e+00 
 2.370266e-02  1.551173e+00 
 2.410036e-02  1.486770e+00 
 2.449805e-02  1.397378e+00 
 2.489575e-02  1.250556e+00 
 2.529344e-02  1.054787e+00 
 2.569114e-02  8.645029e-01 
 2.608883e-02  6.876629e-01 
 2.648653e-02  5.236816e-01 
 2.688422e-02  3.926231e-01 
 2.728192e-02  2.772502e-01 
 2.767962e-02  1.439693e-01 
 2.807731e-02 -1.571586e-03 
 2.847501e-02 -1.473038e-01 
 2.887270e-02 -2.754299e-01 
 2.927040e-02 -3.651343e-01 
 2.966809e-02 -4.967513e-01 
 3.006579e-02 -6.835757e-01 
 3.046349e-02 -8.916109e-01 
 3.086118e-02 -1.057563e+00 
