         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.673444e-02 
 6.363130e-04  1.673457e-02 
 1.034009e-03  1.673413e-02 
 1.431704e-03  1.673309e-02 
 1.829400e-03  1.673143e-02 
 2.227096e-03  1.672912e-02 
 2.624791e-03  1.672601e-02 
 3.022487e-03  1.672210e-02 
 3.420182e-03  1.671752e-02 
 3.817878e-03  1.671235e-02 
 4.215574e-03  1.670659e-02 
 4.613269e-03  1.670023e-02 
 5.010965e-03  1.669329e-02 
 5.408661e-03  1.668576e-02 
 5.806356e-03  1.667773e-02 
 6.204052e-03  1.666918e-02 
 6.601747e-03  1.666015e-02 
 6.999443e-03  1.665065e-02 
 7.397139e-03  1.664073e-02 
 7.794834e-03  1.663044e-02 
 8.192530e-03  1.661982e-02 
 8.590226e-03  1.660894e-02 
 8.987921e-03  1.659788e-02 
 9.385617e-03  1.658679e-02 
 9.783312e-03  1.657574e-02 
 1.018101e-02  1.656479e-02 
 1.057870e-02  1.655401e-02 
 1.097640e-02  1.654346e-02 
 1.137409e-02  1.653321e-02 
 1.177179e-02  1.652334e-02 
 1.216949e-02  1.651386e-02 
 1.256718e-02  1.650489e-02 
 1.296488e-02  1.649652e-02 
 1.336257e-02  1.648887e-02 
 1.376027e-02  1.648191e-02 
 1.415796e-02  1.647573e-02 
 1.455566e-02  1.647041e-02 
 1.495336e-02  1.646597e-02 
 1.535105e-02  1.646238e-02 
 1.574875e-02  1.645962e-02 
 1.614644e-02  1.645779e-02 
 1.654414e-02  1.645694e-02 
 1.694183e-02  1.645702e-02 
 1.733953e-02  1.645801e-02 
 1.773723e-02  1.646012e-02 
 1.813492e-02  1.646343e-02 
 1.853262e-02  1.646796e-02 
 1.893031e-02  1.647364e-02 
 1.932801e-02  1.648037e-02 
 1.972570e-02  1.648811e-02 
 2.012340e-02  1.649682e-02 
 2.052109e-02  1.650648e-02 
 2.091879e-02  1.651710e-02 
 2.131649e-02  1.652867e-02 
 2.171418e-02  1.654113e-02 
 2.211188e-02  1.655444e-02 
 2.250957e-02  1.656858e-02 
 2.290727e-02  1.658348e-02 
 2.330496e-02  1.659906e-02 
 2.370266e-02  1.661530e-02 
 2.410036e-02  1.663213e-02 
 2.449805e-02  1.664940e-02 
 2.489575e-02  1.666709e-02 
 2.529344e-02  1.668526e-02 
 2.569114e-02  1.670388e-02 
 2.608883e-02  1.672287e-02 
 2.648653e-02  1.674217e-02 
 2.688422e-02  1.676182e-02 
 2.728192e-02  1.678185e-02 
 2.767962e-02  1.680216e-02 
 2.807731e-02  1.682260e-02 
 2.847501e-02  1.684304e-02 
 2.887270e-02  1.686345e-02 
 2.927040e-02  1.688375e-02 
 2.966809e-02  1.690383e-02 
 3.006579e-02  1.692371e-02 
 3.046349e-02  1.694341e-02 
 3.086118e-02  1.696290e-02 
 3.125888e-02  1.698216e-02 
 3.165657e-02  1.700122e-02 
 3.205427e-02  1.702019e-02 
 3.245196e-02  1.703909e-02 
 3.284966e-02  1.705785e-02 
 3.324735e-02  1.707632e-02 
 3.364505e-02  1.709443e-02 
 3.404275e-02  1.711215e-02 
 3.444044e-02  1.712940e-02 
 3.483814e-02  1.714617e-02 
 3.523583e-02  1.716247e-02 
 3.563353e-02  1.717831e-02 
 3.603122e-02  1.719372e-02 
 3.642892e-02  1.720866e-02 
 3.682662e-02  1.722300e-02 
 3.722431e-02  1.723673e-02 
 3.762201e-02  1.724990e-02 
 3.801970e-02  1.726252e-02 
 3.841740e-02  1.727447e-02 
 3.881509e-02  1.728572e-02 
 3.921279e-02  1.729632e-02 
 3.961048e-02  1.730638e-02 
 4.000818e-02  1.731599e-02 
 4.040588e-02  1.732513e-02 
 4.080357e-02  1.733373e-02 
 4.120127e-02  1.734176e-02 
 4.159896e-02  1.734926e-02 
 4.199666e-02  1.735629e-02 
 4.239435e-02  1.736290e-02 
 4.279205e-02  1.736913e-02 
 4.318975e-02  1.737501e-02 
 4.358744e-02  1.738048e-02 
 4.398514e-02  1.738558e-02 
 4.438283e-02  1.739048e-02 
 4.478053e-02  1.739528e-02 
 4.517822e-02  1.740004e-02 
 4.557592e-02  1.740474e-02 
 4.597361e-02  1.740942e-02 
 4.637131e-02  1.741407e-02 
 4.676901e-02  1.741877e-02 
 4.716670e-02  1.742359e-02 
 4.756440e-02  1.742852e-02 
 4.796209e-02  1.743355e-02 
 4.835979e-02  1.743858e-02 
 4.875748e-02  1.744362e-02 
 4.915518e-02  1.744875e-02 
 4.955288e-02  1.745404e-02 
 4.995057e-02  1.745950e-02 
 5.034827e-02  1.746512e-02 
 5.074596e-02  1.747092e-02 
 5.114366e-02  1.747684e-02 
 5.154135e-02  1.748286e-02 
 5.193905e-02  1.748902e-02 
 5.233674e-02  1.749531e-02 
 5.273444e-02  1.750176e-02 
 5.313214e-02  1.750832e-02 
 5.352983e-02  1.751498e-02 
 5.392753e-02  1.752177e-02 
 5.432522e-02  1.752863e-02 
 5.472292e-02  1.753550e-02 
 5.512061e-02  1.754228e-02 
 5.551831e-02  1.754886e-02 
 5.591601e-02  1.755524e-02 
 5.631370e-02  1.756134e-02 
 5.671140e-02  1.756713e-02 
 5.710909e-02  1.757256e-02 
 5.750679e-02  1.757753e-02 
 5.790448e-02  1.758198e-02 
 5.830218e-02  1.758589e-02 
 5.869987e-02  1.758925e-02 
 5.909757e-02  1.759207e-02 
 5.949527e-02  1.759436e-02 
 5.989296e-02  1.759599e-02 
 6.029066e-02  1.759692e-02 
 6.068835e-02  1.759708e-02 
 6.108605e-02  1.759646e-02 
 6.148374e-02  1.759504e-02 
 6.188144e-02  1.759284e-02 
 6.227914e-02  1.758976e-02 
 6.267683e-02  1.758569e-02 
 6.307453e-02  1.758059e-02 
 6.347222e-02  1.757448e-02 
 6.386992e-02  1.756745e-02 
 6.426761e-02  1.755954e-02 
 6.466531e-02  1.755067e-02 
 6.506300e-02  1.754081e-02 
 6.546070e-02  1.752992e-02 
 6.585840e-02  1.751805e-02 
 6.625609e-02  1.750528e-02 
 6.665379e-02  1.749165e-02 
 6.705148e-02  1.747711e-02 
 6.744918e-02  1.746155e-02 
 6.784687e-02  1.744496e-02 
 6.824457e-02  1.742747e-02 
 6.864227e-02  1.740914e-02 
 6.903996e-02  1.738987e-02 
 6.943766e-02  1.736971e-02 
 6.983535e-02  1.734874e-02 
 7.023305e-02  1.732697e-02 
 7.063074e-02  1.730447e-02 
 7.102844e-02  1.728134e-02 
 7.142613e-02  1.725772e-02 
 7.182383e-02  1.723362e-02 
 7.222153e-02  1.720898e-02 
 7.261922e-02  1.718377e-02 
 7.301692e-02  1.715804e-02 
 7.341461e-02  1.713202e-02 
 7.381231e-02  1.710572e-02 
 7.421000e-02  1.707915e-02 
 7.460770e-02  1.705240e-02 
 7.500540e-02  1.702555e-02 
 7.540309e-02  1.699866e-02 
 7.580079e-02  1.697182e-02 
 7.619848e-02  1.694512e-02 
 7.659618e-02  1.691858e-02 
 7.699387e-02  1.689215e-02 
 7.739157e-02  1.686577e-02 
 7.778926e-02  1.683947e-02 
 7.818696e-02  1.681337e-02 
 7.858466e-02  1.678763e-02 
 7.898235e-02  1.676226e-02 
 7.938005e-02  1.673729e-02 
