         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.302098e-02 
 6.363130e-04  3.301909e-02 
 1.034009e-03  3.301652e-02 
 1.431704e-03  3.301325e-02 
 1.829400e-03  3.300926e-02 
 2.227096e-03  3.300456e-02 
 2.624791e-03  3.299907e-02 
 3.022487e-03  3.299273e-02 
 3.420182e-03  3.298550e-02 
 3.817878e-03  3.297751e-02 
 4.215574e-03  3.296878e-02 
 4.613269e-03  3.295936e-02 
 5.010965e-03  3.294928e-02 
 5.408661e-03  3.293852e-02 
 5.806356e-03  3.292716e-02 
 6.204052e-03  3.291521e-02 
 6.601747e-03  3.290268e-02 
 6.999443e-03  3.288958e-02 
 7.397139e-03  3.287597e-02 
 7.794834e-03  3.286190e-02 
 8.192530e-03  3.284739e-02 
 8.590226e-03  3.283254e-02 
 8.987921e-03  3.281746e-02 
 9.385617e-03  3.280221e-02 
 9.783312e-03  3.278695e-02 
 1.018101e-02  3.277171e-02 
 1.057870e-02  3.275658e-02 
 1.097640e-02  3.274166e-02 
 1.137409e-02  3.272694e-02 
 1.177179e-02  3.271251e-02 
 1.216949e-02  3.269846e-02 
 1.256718e-02  3.268485e-02 
 1.296488e-02  3.267172e-02 
 1.336257e-02  3.265921e-02 
 1.376027e-02  3.264734e-02 
 1.415796e-02  3.263611e-02 
 1.455566e-02  3.262555e-02 
 1.495336e-02  3.261574e-02 
 1.535105e-02  3.260676e-02 
 1.574875e-02  3.259860e-02 
 1.614644e-02  3.259132e-02 
 1.654414e-02  3.258487e-02 
 1.694183e-02  3.257924e-02 
 1.733953e-02  3.257451e-02 
 1.773723e-02  3.257075e-02 
 1.813492e-02  3.256814e-02 
 1.853262e-02  3.256671e-02 
 1.893031e-02  3.256646e-02 
 1.932801e-02  3.256735e-02 
 1.972570e-02  3.256928e-02 
 2.012340e-02  3.257221e-02 
 2.052109e-02  3.257608e-02 
 2.091879e-02  3.258084e-02 
 2.131649e-02  3.258653e-02 
 2.171418e-02  3.259323e-02 
 2.211188e-02  3.260087e-02 
 2.250957e-02  3.260934e-02 
 2.290727e-02  3.261860e-02 
 2.330496e-02  3.262865e-02 
 2.370266e-02  3.263945e-02 
 2.410036e-02  3.265101e-02 
 2.449805e-02  3.266320e-02 
 2.489575e-02  3.267599e-02 
 2.529344e-02  3.268937e-02 
 2.569114e-02  3.270326e-02 
 2.608883e-02  3.271756e-02 
 2.648653e-02  3.273231e-02 
 2.688422e-02  3.274757e-02 
 2.728192e-02  3.276330e-02 
 2.767962e-02  3.277939e-02 
 2.807731e-02  3.279576e-02 
 2.847501e-02  3.281239e-02 
 2.887270e-02  3.282922e-02 
 2.927040e-02  3.284618e-02 
 2.966809e-02  3.286311e-02 
 3.006579e-02  3.288005e-02 
 3.046349e-02  3.289709e-02 
 3.086118e-02  3.291413e-02 
 3.125888e-02  3.293113e-02 
 3.165657e-02  3.294816e-02 
 3.205427e-02  3.296528e-02 
 3.245196e-02  3.298248e-02 
 3.284966e-02  3.299968e-02 
 3.324735e-02  3.301687e-02 
 3.364505e-02  3.303399e-02 
 3.404275e-02  3.305097e-02 
 3.444044e-02  3.306774e-02 
 3.483814e-02  3.308427e-02 
 3.523583e-02  3.310064e-02 
 3.563353e-02  3.311682e-02 
 3.603122e-02  3.313279e-02 
 3.642892e-02  3.314847e-02 
 3.682662e-02  3.316387e-02 
 3.722431e-02  3.317892e-02 
 3.762201e-02  3.319364e-02 
 3.801970e-02  3.320801e-02 
 3.841740e-02  3.322208e-02 
 3.881509e-02  3.323581e-02 
 3.921279e-02  3.324927e-02 
 3.961048e-02  3.326244e-02 
 4.000818e-02  3.327528e-02 
 4.040588e-02  3.328782e-02 
 4.080357e-02  3.330006e-02 
 4.120127e-02  3.331205e-02 
 4.159896e-02  3.332375e-02 
 4.199666e-02  3.333525e-02 
 4.239435e-02  3.334655e-02 
