         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -6.882347e-04 
 3.816809e-04 -6.688276e-04 
 6.997484e-04 -6.491359e-04 
 1.017816e-03 -6.291705e-04 
 1.335883e-03 -6.091005e-04 
 1.653951e-03 -5.937944e-04 
 1.972018e-03 -6.196075e-04 
 2.290086e-03 -7.273916e-04 
 2.608153e-03 -7.546540e-04 
 2.926221e-03 -5.896639e-04 
 3.244288e-03 -4.912086e-04 
 3.562355e-03 -4.877522e-04 
 3.880423e-03 -5.487187e-04 
 4.198490e-03 -6.310589e-04 
 4.516558e-03 -6.688391e-04 
 4.834625e-03 -6.726622e-04 
 5.152693e-03 -6.090680e-04 
 5.470760e-03 -5.100750e-04 
 5.788828e-03 -4.144501e-04 
 6.106895e-03 -3.602713e-04 
 6.424963e-03 -2.863360e-04 
 6.743030e-03 -2.041362e-04 
 7.061097e-03 -1.219869e-04 
 7.379165e-03 -6.069230e-05 
 7.697232e-03 -7.416290e-05 
 8.015300e-03 -8.551433e-05 
 8.333367e-03  7.963665e-05 
 8.651435e-03  3.548189e-04 
 8.969502e-03  6.628325e-04 
 9.287570e-03  9.477486e-04 
 9.605637e-03  1.154231e-03 
 9.923705e-03  1.261003e-03 
 1.024177e-02  1.351965e-03 
 1.055984e-02  1.400944e-03 
 1.087791e-02  1.438817e-03 
 1.119597e-02  1.471937e-03 
 1.151404e-02  1.565746e-03 
 1.183211e-02  1.730008e-03 
 1.215018e-02  1.936497e-03 
 1.246824e-02  2.213894e-03 
 1.278631e-02  2.540596e-03 
 1.310438e-02  2.836940e-03 
 1.342245e-02  2.984256e-03 
 1.374051e-02  3.065413e-03 
 1.405858e-02  3.163308e-03 
 1.437665e-02  3.324388e-03 
 1.469472e-02  3.534081e-03 
 1.501278e-02  3.766062e-03 
 1.533085e-02  3.925556e-03 
 1.564892e-02  4.031249e-03 
 1.596699e-02  4.152027e-03 
 1.628505e-02  4.296367e-03 
 1.660312e-02  4.504489e-03 
 1.692119e-02  4.739874e-03 
 1.723926e-02  4.994744e-03 
 1.755732e-02  5.160016e-03 
 1.787539e-02  5.261591e-03 
 1.819346e-02  5.404887e-03 
 1.851153e-02  5.616697e-03 
 1.882959e-02  5.767056e-03 
 1.914766e-02  5.853135e-03 
 1.946573e-02  5.883171e-03 
 1.978380e-02  5.925451e-03 
 2.010186e-02  5.981346e-03 
 2.041993e-02  6.165668e-03 
 2.073800e-02  6.416067e-03 
 2.105607e-02  6.660231e-03 
 2.137413e-02  6.854451e-03 
 2.169220e-02  6.986004e-03 
 2.201027e-02  7.057611e-03 
 2.232834e-02  7.132149e-03 
 2.264640e-02  7.180328e-03 
 2.296447e-02  7.155647e-03 
 2.328254e-02  7.132489e-03 
 2.360061e-02  7.142401e-03 
 2.391867e-02  7.287208e-03 
 2.423674e-02  7.522336e-03 
 2.455481e-02  7.755950e-03 
 2.487287e-02  7.975367e-03 
 2.519094e-02  8.107103e-03 
 2.550901e-02  8.156550e-03 
 2.582708e-02  8.240451e-03 
 2.614514e-02  8.408080e-03 
 2.646321e-02  8.606267e-03 
 2.678128e-02  8.846828e-03 
 2.709935e-02  9.118592e-03 
 2.741741e-02  9.389165e-03 
 2.773548e-02  9.619598e-03 
 2.805355e-02  9.858082e-03 
 2.837162e-02  1.012529e-02 
 2.868968e-02  1.036325e-02 
 2.900775e-02  1.050512e-02 
 2.932582e-02  1.067998e-02 
 2.964389e-02  1.091626e-02 
 2.996195e-02  1.120724e-02 
 3.028002e-02  1.153459e-02 
 3.059809e-02  1.192301e-02 
 3.091616e-02  1.228118e-02 
 3.123422e-02  1.257113e-02 
