         time tilt_up_se... 
------------- ------------- 
 6.361349e-05  5.848135e-03 
 3.816809e-04  5.849176e-03 
 6.997484e-04  5.850181e-03 
 1.017816e-03  5.851148e-03 
 1.335883e-03  5.852078e-03 
 1.653951e-03  5.852928e-03 
 1.972018e-03  5.853222e-03 
 2.290086e-03  5.851342e-03 
 2.608153e-03  5.846993e-03 
 2.926221e-03  5.844157e-03 
 3.244288e-03  5.844162e-03 
 3.562355e-03  5.844502e-03 
 3.880423e-03  5.843730e-03 
 4.198490e-03  5.840605e-03 
 4.516558e-03  5.835029e-03 
 4.834625e-03  5.826327e-03 
 5.152693e-03  5.815569e-03 
 5.470760e-03  5.805126e-03 
 5.788828e-03  5.797036e-03 
 6.106895e-03  5.793552e-03 
 6.424963e-03  5.795108e-03 
 6.743030e-03  5.800558e-03 
 7.061097e-03  5.809399e-03 
 7.379165e-03  5.820811e-03 
 7.697232e-03  5.835034e-03 
 8.015300e-03  5.851182e-03 
 8.333367e-03  5.871599e-03 
 8.651435e-03  5.899359e-03 
 8.969502e-03  5.935043e-03 
 9.287570e-03  5.978839e-03 
 9.605637e-03  6.030196e-03 
 9.923705e-03  6.087589e-03 
 1.024177e-02  6.149634e-03 
 1.055984e-02  6.215784e-03 
 1.087791e-02  6.284440e-03 
 1.119597e-02  6.355271e-03 
 1.151404e-02  6.428842e-03 
 1.183211e-02  6.506991e-03 
 1.215018e-02  6.590984e-03 
 1.246824e-02  6.681913e-03 
 1.278631e-02  6.779888e-03 
 1.310438e-02  6.883590e-03 
 1.342245e-02  6.989708e-03 
 1.374051e-02  7.095461e-03 
 1.405858e-02  7.200938e-03 
 1.437665e-02  7.307588e-03 
 1.469472e-02  7.416946e-03 
 1.501278e-02  7.529673e-03 
 1.533085e-02  7.645190e-03 
 1.564892e-02  7.761312e-03 
 1.596699e-02  7.877718e-03 
 1.628505e-02  7.993880e-03 
 1.660312e-02  8.109586e-03 
 1.692119e-02  8.224103e-03 
 1.723926e-02  8.338429e-03 
 1.755732e-02  8.451985e-03 
 1.787539e-02  8.562735e-03 
 1.819346e-02  8.669801e-03 
 1.851153e-02  8.773652e-03 
 1.882959e-02  8.874218e-03 
 1.914766e-02  8.971513e-03 
 1.946573e-02  9.065393e-03 
 1.978380e-02  9.154918e-03 
 2.010186e-02  9.238069e-03 
 2.041993e-02  9.315017e-03 
 2.073800e-02  9.388145e-03 
 2.105607e-02  9.457072e-03 
 2.137413e-02  9.520749e-03 
 2.169220e-02  9.577916e-03 
 2.201027e-02  9.626144e-03 
 2.232834e-02  9.663269e-03 
 2.264640e-02  9.688139e-03 
 2.296447e-02  9.698994e-03 
 2.328254e-02  9.696275e-03 
 2.360061e-02  9.681988e-03 
 2.391867e-02  9.659029e-03 
 2.423674e-02  9.629794e-03 
 2.455481e-02  9.593522e-03 
 2.487287e-02  9.549899e-03 
 2.519094e-02  9.497364e-03 
 2.550901e-02  9.433903e-03 
 2.582708e-02  9.359012e-03 
 2.614514e-02  9.273818e-03 
 2.646321e-02  9.179031e-03 
 2.678128e-02  9.075337e-03 
 2.709935e-02  8.964375e-03 
 2.741741e-02  8.848701e-03 
 2.773548e-02  8.728140e-03 
 2.805355e-02  8.602079e-03 
 2.837162e-02  8.470303e-03 
 2.868968e-02  8.332863e-03 
 2.900775e-02  8.188609e-03 
 2.932582e-02  8.037991e-03 
 2.964389e-02  7.882187e-03 
 2.996195e-02  7.722041e-03 
 3.028002e-02  7.558518e-03 
 3.059809e-02  7.392944e-03 
 3.091616e-02  7.225875e-03 
 3.123422e-02  7.054687e-03 
 3.155229e-02  6.879199e-03 
 3.187036e-02  6.700324e-03 
 3.218843e-02  6.519179e-03 
 3.250649e-02  6.338429e-03 
 3.282456e-02  6.158564e-03 
 3.314263e-02  5.978686e-03 
 3.346070e-02  5.799803e-03 
 3.377876e-02  5.623351e-03 
 3.409683e-02  5.450373e-03 
 3.441490e-02  5.280491e-03 
 3.473297e-02  5.113405e-03 
 3.505103e-02  4.951238e-03 
 3.536910e-02  4.794526e-03 
 3.568717e-02  4.644196e-03 
 3.600524e-02  4.501109e-03 
 3.632330e-02  4.365749e-03 
