         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -2.671104e-04 
 3.816809e-04 -2.593963e-04 
 6.997484e-04 -2.515740e-04 
 1.017816e-03 -2.436486e-04 
 1.335883e-03 -2.356104e-04 
 1.653951e-03 -2.271413e-04 
 1.972018e-03 -2.182939e-04 
 2.290086e-03 -2.363981e-04 
 2.608153e-03 -3.572179e-04 
 2.926221e-03 -4.824108e-04 
 3.244288e-03 -4.324855e-04 
 3.562355e-03 -4.016939e-04 
 3.880423e-03 -3.951760e-04 
 4.198490e-03 -4.143958e-04 
 4.516558e-03 -4.582549e-04 
 4.834625e-03 -4.425996e-04 
 5.152693e-03 -3.787411e-04 
 5.470760e-03 -2.491591e-04 
 5.788828e-03 -1.132676e-04 
 6.106895e-03  4.587300e-05 
 6.424963e-03  2.525507e-04 
 6.743030e-03  4.765458e-04 
 7.061097e-03  6.661884e-04 
 7.379165e-03  8.460604e-04 
 7.697232e-03  1.084369e-03 
 8.015300e-03  1.459287e-03 
 8.333367e-03  1.783331e-03 
 8.651435e-03  2.015301e-03 
 8.969502e-03  2.295679e-03 
 9.287570e-03  2.579912e-03 
 9.605637e-03  2.867818e-03 
 9.923705e-03  3.264030e-03 
 1.024177e-02  3.656042e-03 
 1.055984e-02  4.108875e-03 
 1.087791e-02  4.519758e-03 
 1.119597e-02  4.887987e-03 
 1.151404e-02  5.260558e-03 
 1.183211e-02  5.650839e-03 
 1.215018e-02  6.069154e-03 
 1.246824e-02  6.430463e-03 
 1.278631e-02  6.768665e-03 
 1.310438e-02  7.121113e-03 
 1.342245e-02  7.545255e-03 
 1.374051e-02  7.904491e-03 
 1.405858e-02  8.196235e-03 
 1.437665e-02  8.587593e-03 
 1.469472e-02  9.015998e-03 
 1.501278e-02  9.470952e-03 
 1.533085e-02  9.888754e-03 
 1.564892e-02  1.017397e-02 
 1.596699e-02  1.045565e-02 
 1.628505e-02  1.078031e-02 
 1.660312e-02  1.111294e-02 
 1.692119e-02  1.147435e-02 
 1.723926e-02  1.182199e-02 
 1.755732e-02  1.223928e-02 
 1.787539e-02  1.265365e-02 
 1.819346e-02  1.299715e-02 
 1.851153e-02  1.328527e-02 
 1.882959e-02  1.360601e-02 
 1.914766e-02  1.393106e-02 
 1.946573e-02  1.415644e-02 
 1.978380e-02  1.429820e-02 
 2.010186e-02  1.443982e-02 
 2.041993e-02  1.449005e-02 
 2.073800e-02  1.454504e-02 
 2.105607e-02  1.464103e-02 
 2.137413e-02  1.473923e-02 
 2.169220e-02  1.486649e-02 
 2.201027e-02  1.500995e-02 
 2.232834e-02  1.510446e-02 
 2.264640e-02  1.519446e-02 
 2.296447e-02  1.522721e-02 
 2.328254e-02  1.526377e-02 
 2.360061e-02  1.531859e-02 
 2.391867e-02  1.528188e-02 
