         time tiltx_low_... 
------------- ------------- 
 6.361349e-05  2.855427e-02 
 3.816809e-04  2.855142e-02 
 6.997484e-04  2.853744e-02 
 1.017816e-03  2.852386e-02 
 1.335883e-03  2.851070e-02 
 1.653951e-03  2.849795e-02 
 1.972018e-03  2.848562e-02 
 2.290086e-03  2.847370e-02 
 2.608153e-03  2.846249e-02 
 2.926221e-03  2.845410e-02 
 3.244288e-03  2.845080e-02 
 3.562355e-03  2.844903e-02 
 3.880423e-03  2.844620e-02 
 4.198490e-03  2.844378e-02 
 4.516558e-03  2.844189e-02 
 4.834625e-03  2.844295e-02 
 5.152693e-03  2.844774e-02 
 5.470760e-03  2.845518e-02 
 5.788828e-03  2.846157e-02 
 6.106895e-03  2.846392e-02 
 6.424963e-03  2.845775e-02 
 6.743030e-03  2.844122e-02 
 7.061097e-03  2.841511e-02 
 7.379165e-03  2.838085e-02 
 7.697232e-03  2.833978e-02 
 8.015300e-03  2.828968e-02 
 8.333367e-03  2.822634e-02 
 8.651435e-03  2.814881e-02 
 8.969502e-03  2.806054e-02 
 9.287570e-03  2.796320e-02 
 9.605637e-03  2.785514e-02 
 9.923705e-03  2.773633e-02 
 1.024177e-02  2.760313e-02 
 1.055984e-02  2.745463e-02 
 1.087791e-02  2.728992e-02 
 1.119597e-02  2.710966e-02 
 1.151404e-02  2.691604e-02 
 1.183211e-02  2.670927e-02 
 1.215018e-02  2.648910e-02 
 1.246824e-02  2.625428e-02 
 1.278631e-02  2.600579e-02 
 1.310438e-02  2.574683e-02 
 1.342245e-02  2.547959e-02 
 1.374051e-02  2.520384e-02 
 1.405858e-02  2.491928e-02 
 1.437665e-02  2.462847e-02 
 1.469472e-02  2.432960e-02 
 1.501278e-02  2.402021e-02 
 1.533085e-02  2.369979e-02 
 1.564892e-02  2.336815e-02 
 1.596699e-02  2.302893e-02 
 1.628505e-02  2.268464e-02 
 1.660312e-02  2.233511e-02 
 1.692119e-02  2.198184e-02 
 1.723926e-02  2.162618e-02 
 1.755732e-02  2.126782e-02 
 1.787539e-02  2.090526e-02 
 1.819346e-02  2.053725e-02 
 1.851153e-02  2.016618e-02 
 1.882959e-02  1.979583e-02 
 1.914766e-02  1.942628e-02 
 1.946573e-02  1.905453e-02 
 1.978380e-02  1.868043e-02 
 2.010186e-02  1.830808e-02 
 2.041993e-02  1.794121e-02 
 2.073800e-02  1.758336e-02 
 2.105607e-02  1.723646e-02 
 2.137413e-02  1.690018e-02 
 2.169220e-02  1.657469e-02 
 2.201027e-02  1.625932e-02 
 2.232834e-02  1.595447e-02 
 2.264640e-02  1.566297e-02 
 2.296447e-02  1.538712e-02 
 2.328254e-02  1.512822e-02 
 2.360061e-02  1.488578e-02 
 2.391867e-02  1.465680e-02 
 2.423674e-02  1.444147e-02 
 2.455481e-02  1.424226e-02 
 2.487287e-02  1.405939e-02 
 2.519094e-02  1.389357e-02 
 2.550901e-02  1.374482e-02 
 2.582708e-02  1.361135e-02 
 2.614514e-02  1.349279e-02 
 2.646321e-02  1.338914e-02 
 2.678128e-02  1.329968e-02 
 2.709935e-02  1.322660e-02 
 2.741741e-02  1.317096e-02 
 2.773548e-02  1.312978e-02 
 2.805355e-02  1.310086e-02 
 2.837162e-02  1.308478e-02 
 2.868968e-02  1.308618e-02 
 2.900775e-02  1.310519e-02 
 2.932582e-02  1.313856e-02 
 2.964389e-02  1.318418e-02 
 2.996195e-02  1.324127e-02 
 3.028002e-02  1.331015e-02 
 3.059809e-02  1.339022e-02 
 3.091616e-02  1.348093e-02 
 3.123422e-02  1.358372e-02 
 3.155229e-02  1.370029e-02 
 3.187036e-02  1.383169e-02 
 3.218843e-02  1.397690e-02 
 3.250649e-02  1.413427e-02 
 3.282456e-02  1.430232e-02 
 3.314263e-02  1.447882e-02 
 3.346070e-02  1.466150e-02 
 3.377876e-02  1.484909e-02 
 3.409683e-02  1.503911e-02 
 3.441490e-02  1.523243e-02 
 3.473297e-02  1.542910e-02 
 3.505103e-02  1.562686e-02 
 3.536910e-02  1.582600e-02 
 3.568717e-02  1.602796e-02 
 3.600524e-02  1.623311e-02 
 3.632330e-02  1.644313e-02 
 3.664137e-02  1.665914e-02 
 3.695944e-02  1.687934e-02 
 3.727751e-02  1.710232e-02 
 3.759557e-02  1.732529e-02 
 3.791364e-02  1.754579e-02 
 3.823171e-02  1.776521e-02 
 3.854978e-02  1.798743e-02 
 3.886784e-02  1.821218e-02 
 3.918591e-02  1.843682e-02 
 3.950398e-02  1.866159e-02 
 3.982205e-02  1.888794e-02 
 4.014011e-02  1.911908e-02 
 4.045818e-02  1.935632e-02 
 4.077625e-02  1.960174e-02 
 4.109431e-02  1.985602e-02 
 4.141238e-02  2.011957e-02 
 4.173045e-02  2.039253e-02 
 4.204852e-02  2.067298e-02 
 4.236658e-02  2.096068e-02 
 4.268465e-02  2.125477e-02 
 4.300272e-02  2.155562e-02 
 4.332079e-02  2.186367e-02 
 4.363885e-02  2.217981e-02 
 4.395692e-02  2.250523e-02 
 4.427499e-02  2.284021e-02 
 4.459306e-02  2.318633e-02 
 4.491112e-02  2.354269e-02 
 4.522919e-02  2.390868e-02 
 4.554726e-02  2.428587e-02 
 4.586533e-02  2.467535e-02 
 4.618339e-02  2.507727e-02 
 4.650146e-02  2.549421e-02 
 4.681953e-02  2.592684e-02 
 4.713760e-02  2.637344e-02 
 4.745566e-02  2.683506e-02 
 4.777373e-02  2.731085e-02 
 4.809180e-02  2.780158e-02 
 4.840987e-02  2.830913e-02 
 4.872793e-02  2.883309e-02 
 4.904600e-02  2.937048e-02 
 4.936407e-02  2.992134e-02 
 4.968214e-02  3.048769e-02 
 5.000020e-02  3.107015e-02 
 5.031827e-02  3.166931e-02 
 5.063634e-02  3.228436e-02 
 5.095441e-02  3.291454e-02 
 5.127247e-02  3.355903e-02 
 5.159054e-02  3.421679e-02 
 5.190861e-02  3.488710e-02 
 5.222668e-02  3.556866e-02 
 5.254474e-02  3.626068e-02 
 5.286281e-02  3.696228e-02 
 5.318088e-02  3.767068e-02 
 5.349895e-02  3.838408e-02 
 5.381701e-02  3.910277e-02 
 5.413508e-02  3.982680e-02 
 5.445315e-02  4.055649e-02 
 5.477122e-02  4.128992e-02 
 5.508928e-02  4.202513e-02 
 5.540735e-02  4.276184e-02 
 5.572542e-02  4.350090e-02 
 5.604349e-02  4.424199e-02 
 5.636155e-02  4.498392e-02 
 5.667962e-02  4.572705e-02 
 5.699769e-02  4.646850e-02 
 5.731576e-02  4.720509e-02 
 5.763382e-02  4.793635e-02 
 5.795189e-02  4.866139e-02 
 5.826996e-02  4.938034e-02 
 5.858802e-02  5.009280e-02 
 5.890609e-02  5.079642e-02 
 5.922416e-02  5.148972e-02 
 5.954223e-02  5.217440e-02 
 5.986029e-02  5.284996e-02 
 6.017836e-02  5.351478e-02 
 6.049643e-02  5.416800e-02 
