         time Z Displace... 
------------- ------------- 
 6.361349e-05  1.617734e-04 
 3.816809e-04  1.616357e-04 
 6.997484e-04  1.615005e-04 
 1.017816e-03  1.613589e-04 
 1.335883e-03  1.612354e-04 
 1.653951e-03  1.611795e-04 
 1.972018e-03  1.611711e-04 
 2.290086e-03  1.611926e-04 
 2.608153e-03  1.612384e-04 
 2.926221e-03  1.613156e-04 
 3.244288e-03  1.614282e-04 
 3.562355e-03  1.615867e-04 
 3.880423e-03  1.618010e-04 
 4.198490e-03  1.620820e-04 
 4.516558e-03  1.624272e-04 
 4.834625e-03  1.628296e-04 
 5.152693e-03  1.632878e-04 
 5.470760e-03  1.638037e-04 
 5.788828e-03  1.643668e-04 
 6.106895e-03  1.649749e-04 
 6.424963e-03  1.656219e-04 
 6.743030e-03  1.663064e-04 
 7.061097e-03  1.670281e-04 
 7.379165e-03  1.677920e-04 
 7.697232e-03  1.685994e-04 
 8.015300e-03  1.694546e-04 
 8.333367e-03  1.703605e-04 
 8.651435e-03  1.713229e-04 
 8.969502e-03  1.723362e-04 
 9.287570e-03  1.733815e-04 
 9.605637e-03  1.744556e-04 
 9.923705e-03  1.755883e-04 
 1.024177e-02  1.767978e-04 
 1.055984e-02  1.780847e-04 
 1.087791e-02  1.794636e-04 
 1.119597e-02  1.809346e-04 
 1.151404e-02  1.824974e-04 
 1.183211e-02  1.841671e-04 
 1.215018e-02  1.859130e-04 
 1.246824e-02  1.877242e-04 
 1.278631e-02  1.896127e-04 
 1.310438e-02  1.915796e-04 
 1.342245e-02  1.936313e-04 
 1.374051e-02  1.957615e-04 
 1.405858e-02  1.979621e-04 
 1.437665e-02  2.002327e-04 
 1.469472e-02  2.025654e-04 
 1.501278e-02  2.049527e-04 
 1.533085e-02  2.074065e-04 
 1.564892e-02  2.099366e-04 
 1.596699e-02  2.125574e-04 
 1.628505e-02  2.152683e-04 
 1.660312e-02  2.180515e-04 
 1.692119e-02  2.209014e-04 
 1.723926e-02  2.238106e-04 
 1.755732e-02  2.267654e-04 
 1.787539e-02  2.297446e-04 
 1.819346e-02  2.327438e-04 
 1.851153e-02  2.357606e-04 
 1.882959e-02  2.387950e-04 
 1.914766e-02  2.418437e-04 
 1.946573e-02  2.449107e-04 
 1.978380e-02  2.480151e-04 
 2.010186e-02  2.511737e-04 
 2.041993e-02  2.543708e-04 
 2.073800e-02  2.575968e-04 
 2.105607e-02  2.608585e-04 
 2.137413e-02  2.641384e-04 
 2.169220e-02  2.674139e-04 
 2.201027e-02  2.706851e-04 
 2.232834e-02  2.739439e-04 
 2.264640e-02  2.772055e-04 
 2.296447e-02  2.804893e-04 
 2.328254e-02  2.837862e-04 
 2.360061e-02  2.871000e-04 
 2.391867e-02  2.904387e-04 
 2.423674e-02  2.937945e-04 
 2.455481e-02  2.971820e-04 
 2.487287e-02  3.005955e-04 
 2.519094e-02  3.040289e-04 
 2.550901e-02  3.074967e-04 
 2.582708e-02  3.109852e-04 
 2.614514e-02  3.144805e-04 
 2.646321e-02  3.179577e-04 
 2.678128e-02  3.213990e-04 
 2.709935e-02  3.248305e-04 
 2.741741e-02  3.282696e-04 
 2.773548e-02  3.317230e-04 
 2.805355e-02  3.352048e-04 
 2.837162e-02  3.387301e-04 
 2.868968e-02  3.422964e-04 
 2.900775e-02  3.458921e-04 
 2.932582e-02  3.495180e-04 
 2.964389e-02  3.531753e-04 
 2.996195e-02  3.568613e-04 
 3.028002e-02  3.605646e-04 
 3.059809e-02  3.642859e-04 
 3.091616e-02  3.680451e-04 
 3.123422e-02  3.718691e-04 
 3.155229e-02  3.757434e-04 
 3.187036e-02  3.796815e-04 
 3.218843e-02  3.837186e-04 
 3.250649e-02  3.878658e-04 
 3.282456e-02  3.921202e-04 
 3.314263e-02  3.964648e-04 
 3.346070e-02  4.008678e-04 
 3.377876e-02  4.053261e-04 
 3.409683e-02  4.098331e-04 
 3.441490e-02  4.143795e-04 
 3.473297e-02  4.189711e-04 
 3.505103e-02  4.236045e-04 
 3.536910e-02  4.282748e-04 
 3.568717e-02  4.329882e-04 
 3.600524e-02  4.377323e-04 
 3.632330e-02  4.425039e-04 
 3.664137e-02  4.473016e-04 
 3.695944e-02  4.521414e-04 
 3.727751e-02  4.570615e-04 
 3.759557e-02  4.620651e-04 
 3.791364e-02  4.671411e-04 
 3.823171e-02  4.722949e-04 
 3.854978e-02  4.775141e-04 
 3.886784e-02  4.827859e-04 
 3.918591e-02  4.881179e-04 
 3.950398e-02  4.935220e-04 
 3.982205e-02  4.989997e-04 
 4.014011e-02  5.045397e-04 
 4.045818e-02  5.101358e-04 
 4.077625e-02  5.157897e-04 
 4.109431e-02  5.215010e-04 
 4.141238e-02  5.272583e-04 
 4.173045e-02  5.330309e-04 
 4.204852e-02  5.388269e-04 
 4.236658e-02  5.446602e-04 
 4.268465e-02  5.505203e-04 
 4.300272e-02  5.564027e-04 
 4.332079e-02  5.622970e-04 
 4.363885e-02  5.681987e-04 
 4.395692e-02  5.741250e-04 
 4.427499e-02  5.800761e-04 
 4.459306e-02  5.860366e-04 
 4.491112e-02  5.919977e-04 
 4.522919e-02  5.979401e-04 
 4.554726e-02  6.038531e-04 
 4.586533e-02  6.097245e-04 
 4.618339e-02  6.155440e-04 
 4.650146e-02  6.213192e-04 
 4.681953e-02  6.270624e-04 
 4.713760e-02  6.327879e-04 
 4.745566e-02  6.385029e-04 
 4.777373e-02  6.441972e-04 
 4.809180e-02  6.498598e-04 
 4.840987e-02  6.554887e-04 
 4.872793e-02  6.610648e-04 
 4.904600e-02  6.665848e-04 
 4.936407e-02  6.720647e-04 
 4.968214e-02  6.774983e-04 
 5.000020e-02  6.828669e-04 
 5.031827e-02  6.881610e-04 
 5.063634e-02  6.933748e-04 
 5.095441e-02  6.984996e-04 
 5.127247e-02  7.035292e-04 
 5.159054e-02  7.084625e-04 
 5.190861e-02  7.132988e-04 
 5.222668e-02  7.180565e-04 
 5.254474e-02  7.227427e-04 
 5.286281e-02  7.273459e-04 
 5.318088e-02  7.318638e-04 
 5.349895e-02  7.362850e-04 
 5.381701e-02  7.406033e-04 
 5.413508e-02  7.448336e-04 
 5.445315e-02  7.489740e-04 
 5.477122e-02  7.530137e-04 
 5.508928e-02  7.569538e-04 
 5.540735e-02  7.607873e-04 
 5.572542e-02  7.645097e-04 
 5.604349e-02  7.681170e-04 
 5.636155e-02  7.716128e-04 
 5.667962e-02  7.750090e-04 
 5.699769e-02  7.783090e-04 
 5.731576e-02  7.815060e-04 
 5.763382e-02  7.845966e-04 
 5.795189e-02  7.875781e-04 
 5.826996e-02  7.904550e-04 
 5.858802e-02  7.932328e-04 
 5.890609e-02  7.959148e-04 
 5.922416e-02  7.985191e-04 
 5.954223e-02  8.010514e-04 
 5.986029e-02  8.034913e-04 
 6.017836e-02  8.058198e-04 
 6.049643e-02  8.080318e-04 
 6.081450e-02  8.101170e-04 
 6.113256e-02  8.120708e-04 
 6.145063e-02  8.139050e-04 
 6.176870e-02  8.156180e-04 
 6.208677e-02  8.172019e-04 
 6.240483e-02  8.186508e-04 
 6.272290e-02  8.199506e-04 
 6.304097e-02  8.210836e-04 
 6.335904e-02  8.220482e-04 
 6.367710e-02  8.228489e-04 
 6.399517e-02  8.234954e-04 
 6.431324e-02  8.240011e-04 
 6.463131e-02  8.243572e-04 
 6.494937e-02  8.245604e-04 
 6.526744e-02  8.246110e-04 
 6.558551e-02  8.244934e-04 
 6.590358e-02  8.242019e-04 
 6.622164e-02  8.237447e-04 
 6.653971e-02  8.231506e-04 
 6.685778e-02  8.224240e-04 
 6.717585e-02  8.215401e-04 
 6.749391e-02  8.204881e-04 
 6.781198e-02  8.192747e-04 
 6.813005e-02  8.179020e-04 
 6.844812e-02  8.163720e-04 
 6.876618e-02  8.146866e-04 
 6.908425e-02  8.128487e-04 
 6.940232e-02  8.108543e-04 
 6.972039e-02  8.086857e-04 
 7.003845e-02  8.063243e-04 
 7.035652e-02  8.037699e-04 
 7.067459e-02  8.010293e-04 
 7.099266e-02  7.980979e-04 
 7.131072e-02  7.949745e-04 
 7.162879e-02  7.916637e-04 
 7.194686e-02  7.881545e-04 
 7.226493e-02  7.844343e-04 
 7.258299e-02  7.805026e-04 
 7.290106e-02  7.763566e-04 
 7.321913e-02  7.720047e-04 
 7.353720e-02  7.674677e-04 
 7.385526e-02  7.627501e-04 
 7.417333e-02  7.578480e-04 
 7.449140e-02  7.527542e-04 
 7.480947e-02  7.474682e-04 
 7.512753e-02  7.420032e-04 
 7.544560e-02  7.363639e-04 
 7.576367e-02  7.305600e-04 
 7.608173e-02  7.246051e-04 
 7.639980e-02  7.185163e-04 
 7.671787e-02  7.122998e-04 
 7.703594e-02  7.059344e-04 
 7.735400e-02  6.993895e-04 
 7.767207e-02  6.926588e-04 
 7.799014e-02  6.857455e-04 
 7.830821e-02  6.786457e-04 
 7.862627e-02  6.713591e-04 
 7.894434e-02  6.638933e-04 
 7.926241e-02  6.562576e-04 
 7.958048e-02  6.484603e-04 
 7.989854e-02  6.405030e-04 
 8.021661e-02  6.324052e-04 
 8.053468e-02  6.241921e-04 
 8.085275e-02  6.158794e-04 
 8.117081e-02  6.074643e-04 
 8.148888e-02  5.989444e-04 
 8.180695e-02  5.903135e-04 
 8.212502e-02  5.815500e-04 
 8.244308e-02  5.726395e-04 
 8.276115e-02  5.635794e-04 
 8.307922e-02  5.543710e-04 
 8.339729e-02  5.450374e-04 
 8.371535e-02  5.355990e-04 
 8.403342e-02  5.260608e-04 
 8.435149e-02  5.164288e-04 
 8.466956e-02  5.067183e-04 
 8.498762e-02  4.969449e-04 
 8.530569e-02  4.871212e-04 
 8.562376e-02  4.772470e-04 
 8.594183e-02  4.673308e-04 
 8.625989e-02  4.573731e-04 
 8.657796e-02  4.473670e-04 
 8.689603e-02  4.372954e-04 
 8.721410e-02  4.271379e-04 
 8.753216e-02  4.168921e-04 
 8.785023e-02  4.065810e-04 
 8.816830e-02  3.962186e-04 
 8.848637e-02  3.858145e-04 
 8.880443e-02  3.753871e-04 
 8.912250e-02  3.649421e-04 
 8.944057e-02  3.544739e-04 
 8.975864e-02  3.439791e-04 
 9.007670e-02  3.334575e-04 
 9.039477e-02  3.229206e-04 
 9.071284e-02  3.123756e-04 
 9.103091e-02  3.018134e-04 
 9.134897e-02  2.912209e-04 
 9.166704e-02  2.806033e-04 
 9.198511e-02  2.699587e-04 
 9.230318e-02  2.592838e-04 
 9.262124e-02  2.485853e-04 
 9.293931e-02  2.378754e-04 
 9.325738e-02  2.271659e-04 
 9.357544e-02  2.164693e-04 
 9.389351e-02  2.057778e-04 
 9.421158e-02  1.950730e-04 
 9.452965e-02  1.843560e-04 
 9.484771e-02  1.736357e-04 
 9.516578e-02  1.629218e-04 
 9.548385e-02  1.522293e-04 
 9.580192e-02  1.415738e-04 
 9.611998e-02  1.309713e-04 
 9.643805e-02  1.204205e-04 
 9.675612e-02  1.099163e-04 
 9.707419e-02  9.945260e-05 
 9.739225e-02  8.902966e-05 
 9.771032e-02  7.865278e-05 
 9.802839e-02  6.832132e-05 
 9.834646e-02  5.802615e-05 
 9.866452e-02  4.776425e-05 
 9.898259e-02  3.753332e-05 
 9.930066e-02  2.731763e-05 
 9.961873e-02  1.711721e-05 
 9.993679e-02  6.949548e-06 
 1.002549e-01 -3.161543e-06 
 1.005729e-01 -1.320016e-05 
 1.008910e-01 -2.315881e-05 
 1.012091e-01 -3.303866e-05 
 1.015271e-01 -4.283911e-05 
 1.018452e-01 -5.255158e-05 
 1.021633e-01 -6.217202e-05 
 1.024813e-01 -7.169297e-05 
 1.027994e-01 -8.110450e-05 
 1.031175e-01 -9.039640e-05 
 1.034355e-01 -9.955859e-05 
 1.037536e-01 -1.085914e-04 
 1.040717e-01 -1.175084e-04 
 1.043897e-01 -1.263143e-04 
 1.047078e-01 -1.349962e-04 
 1.050259e-01 -1.435482e-04 
 1.053439e-01 -1.519681e-04 
 1.056620e-01 -1.602511e-04 
 1.059801e-01 -1.683922e-04 
 1.062981e-01 -1.763943e-04 
 1.066162e-01 -1.842673e-04 
 1.069343e-01 -1.920091e-04 
 1.072523e-01 -1.996061e-04 
 1.075704e-01 -2.070433e-04 
 1.078885e-01 -2.143146e-04 
 1.082065e-01 -2.214229e-04 
 1.085246e-01 -2.283737e-04 
 1.088427e-01 -2.351672e-04 
 1.091608e-01 -2.418125e-04 
 1.094788e-01 -2.483188e-04 
 1.097969e-01 -2.546756e-04 
 1.101150e-01 -2.608643e-04 
 1.104330e-01 -2.668790e-04 
 1.107511e-01 -2.727216e-04 
 1.110692e-01 -2.783904e-04 
 1.113872e-01 -2.838857e-04 
 1.117053e-01 -2.892015e-04 
 1.120234e-01 -2.943228e-04 
 1.123414e-01 -2.992414e-04 
 1.126595e-01 -3.039500e-04 
 1.129776e-01 -3.084441e-04 
 1.132956e-01 -3.127304e-04 
 1.136137e-01 -3.168205e-04 
 1.139318e-01 -3.207338e-04 
 1.142498e-01 -3.244833e-04 
 1.145679e-01 -3.280631e-04 
 1.148860e-01 -3.314655e-04 
 1.152040e-01 -3.346929e-04 
 1.155221e-01 -3.377393e-04 
 1.158402e-01 -3.406004e-04 
 1.161582e-01 -3.432750e-04 
 1.164763e-01 -3.457644e-04 
 1.167944e-01 -3.480658e-04 
 1.171124e-01 -3.501651e-04 
 1.174305e-01 -3.520506e-04 
 1.177486e-01 -3.537235e-04 
 1.180666e-01 -3.551925e-04 
 1.183847e-01 -3.564699e-04 
 1.187028e-01 -3.575608e-04 
 1.190208e-01 -3.584692e-04 
 1.193389e-01 -3.591962e-04 
 1.196570e-01 -3.597360e-04 
 1.199750e-01 -3.600797e-04 
 1.202931e-01 -3.602248e-04 
 1.206112e-01 -3.601826e-04 
 1.209292e-01 -3.599615e-04 
 1.212473e-01 -3.595573e-04 
 1.215654e-01 -3.589643e-04 
 1.218834e-01 -3.581753e-04 
 1.222015e-01 -3.571774e-04 
 1.225196e-01 -3.559678e-04 
 1.228377e-01 -3.545443e-04 
 1.231557e-01 -3.529108e-04 
 1.234738e-01 -3.510769e-04 
 1.237919e-01 -3.490517e-04 
 1.241099e-01 -3.468373e-04 
 1.244280e-01 -3.444294e-04 
 1.247461e-01 -3.418226e-04 
 1.250641e-01 -3.390214e-04 
 1.253822e-01 -3.360376e-04 
 1.257003e-01 -3.328768e-04 
 1.260183e-01 -3.295485e-04 
 1.263364e-01 -3.260581e-04 
 1.266545e-01 -3.224042e-04 
 1.269725e-01 -3.185806e-04 
 1.272906e-01 -3.145753e-04 
 1.276087e-01 -3.103842e-04 
 1.279267e-01 -3.060155e-04 
 1.282448e-01 -3.014726e-04 
 1.285629e-01 -2.967535e-04 
 1.288809e-01 -2.918535e-04 
 1.291990e-01 -2.867719e-04 
 1.295171e-01 -2.815064e-04 
 1.298351e-01 -2.760548e-04 
 1.301532e-01 -2.704179e-04 
 1.304713e-01 -2.646112e-04 
 1.307893e-01 -2.586479e-04 
 1.311074e-01 -2.525283e-04 
 1.314255e-01 -2.462423e-04 
 1.317435e-01 -2.397834e-04 
 1.320616e-01 -2.331446e-04 
 1.323797e-01 -2.263218e-04 
 1.326977e-01 -2.193155e-04 
 1.330158e-01 -2.121279e-04 
 1.333339e-01 -2.047670e-04 
 1.336519e-01 -1.972484e-04 
 1.339700e-01 -1.895752e-04 
 1.342881e-01 -1.817492e-04 
 1.346061e-01 -1.737785e-04 
 1.349242e-01 -1.656745e-04 
 1.352423e-01 -1.574513e-04 
 1.355603e-01 -1.491202e-04 
 1.358784e-01 -1.406848e-04 
 1.361965e-01 -1.321491e-04 
 1.365146e-01 -1.235059e-04 
 1.368326e-01 -1.147417e-04 
 1.371507e-01 -1.058505e-04 
 1.374688e-01 -9.683025e-05 
 1.377868e-01 -8.768790e-05 
 1.381049e-01 -7.843306e-05 
 1.384230e-01 -6.906996e-05 
 1.387410e-01 -5.959964e-05 
 1.390591e-01 -5.002621e-05 
 1.393772e-01 -4.035521e-05 
 1.396952e-01 -3.059291e-05 
 1.400133e-01 -2.074775e-05 
 1.403314e-01 -1.083357e-05 
 1.406494e-01 -8.668003e-07 
 1.409675e-01  9.145677e-06 
 1.412856e-01  1.920323e-05 
 1.416036e-01  2.930299e-05 
 1.419217e-01  3.943647e-05 
 1.422398e-01  4.959106e-05 
 1.425578e-01  5.975368e-05 
 1.428759e-01  6.991173e-05 
 1.431940e-01  8.005702e-05 
 1.435120e-01  9.018178e-05 
 1.438301e-01  1.002851e-04 
 1.441482e-01  1.103791e-04 
 1.444662e-01  1.204677e-04 
 1.447843e-01  1.305431e-04 
 1.451024e-01  1.405973e-04 
 1.454204e-01  1.506206e-04 
 1.457385e-01  1.606050e-04 
 1.460566e-01  1.705428e-04 
 1.463746e-01  1.804244e-04 
 1.466927e-01  1.902478e-04 
 1.470108e-01  2.000094e-04 
 1.473288e-01  2.096957e-04 
 1.476469e-01  2.192964e-04 
 1.479650e-01  2.288063e-04 
 1.482830e-01  2.382293e-04 
 1.486011e-01  2.475765e-04 
 1.489192e-01  2.568538e-04 
 1.492372e-01  2.660653e-04 
 1.495553e-01  2.752101e-04 
 1.498734e-01  2.842800e-04 
 1.501915e-01  2.932577e-04 
 1.505095e-01  3.021270e-04 
 1.508276e-01  3.108783e-04 
 1.511457e-01  3.195090e-04 
 1.514637e-01  3.280156e-04 
 1.517818e-01  3.363924e-04 
 1.520999e-01  3.446360e-04 
 1.524179e-01  3.527439e-04 
 1.527360e-01  3.607157e-04 
 1.530541e-01  3.685537e-04 
 1.533721e-01  3.762601e-04 
 1.536902e-01  3.838370e-04 
 1.540083e-01  3.912918e-04 
 1.543263e-01  3.986248e-04 
 1.546444e-01  4.058254e-04 
 1.549625e-01  4.128817e-04 
 1.552805e-01  4.197890e-04 
 1.555986e-01  4.265446e-04 
 1.559167e-01  4.331473e-04 
 1.562347e-01  4.395956e-04 
 1.565528e-01  4.458883e-04 
 1.568709e-01  4.520240e-04 
 1.571889e-01  4.579963e-04 
 1.575070e-01  4.637930e-04 
 1.578251e-01  4.694146e-04 
 1.581431e-01  4.748662e-04 
 1.584612e-01  4.801551e-04 
 1.587793e-01  4.852881e-04 
 1.590973e-01  4.902657e-04 
 1.594154e-01  4.950850e-04 
 1.597335e-01  4.997445e-04 
 1.600515e-01  5.042355e-04 
 1.603696e-01  5.085498e-04 
 1.606877e-01  5.126885e-04 
 1.610057e-01  5.166537e-04 
 1.613238e-01  5.204435e-04 
 1.616419e-01  5.240507e-04 
 1.619599e-01  5.274643e-04 
 1.622780e-01  5.306767e-04 
 1.625961e-01  5.336808e-04 
 1.629141e-01  5.364741e-04 
 1.632322e-01  5.390551e-04 
 1.635503e-01  5.414305e-04 
 1.638684e-01  5.436080e-04 
 1.641864e-01  5.455964e-04 
 1.645045e-01  5.473962e-04 
 1.648226e-01  5.490045e-04 
 1.651406e-01  5.504244e-04 
 1.654587e-01  5.516611e-04 
 1.657768e-01  5.527137e-04 
 1.660948e-01  5.535812e-04 
 1.664129e-01  5.542615e-04 
 1.667310e-01  5.547510e-04 
 1.670490e-01  5.550440e-04 
 1.673671e-01  5.551357e-04 
 1.676852e-01  5.550245e-04 
 1.680032e-01  5.547194e-04 
 1.683213e-01  5.542264e-04 
 1.686394e-01  5.535468e-04 
 1.689574e-01  5.526774e-04 
 1.692755e-01  5.516134e-04 
 1.695936e-01  5.503494e-04 
