         time tilt_full_... 
------------- ------------- 
 6.361349e-05  1.248993e-02 
 3.816809e-04  1.248326e-02 
 6.997484e-04  1.247369e-02 
 1.017816e-03  1.246096e-02 
 1.335883e-03  1.244534e-02 
 1.653951e-03  1.242697e-02 
 1.972018e-03  1.240567e-02 
 2.290086e-03  1.238078e-02 
 2.608153e-03  1.235226e-02 
 2.926221e-03  1.232153e-02 
 3.244288e-03  1.228910e-02 
 3.562355e-03  1.225448e-02 
 3.880423e-03  1.221698e-02 
 4.198490e-03  1.217611e-02 
 4.516558e-03  1.213221e-02 
 4.834625e-03  1.208532e-02 
 5.152693e-03  1.203585e-02 
 5.470760e-03  1.198426e-02 
 5.788828e-03  1.193086e-02 
 6.106895e-03  1.187538e-02 
 6.424963e-03  1.181776e-02 
 6.743030e-03  1.175813e-02 
 7.061097e-03  1.169650e-02 
 7.379165e-03  1.163288e-02 
 7.697232e-03  1.156705e-02 
 8.015300e-03  1.149859e-02 
 8.333367e-03  1.142857e-02 
 8.651435e-03  1.135820e-02 
 8.969502e-03  1.128796e-02 
 9.287570e-03  1.121744e-02 
 9.605637e-03  1.114613e-02 
 9.923705e-03  1.107369e-02 
 1.024177e-02  1.100025e-02 
 1.055984e-02  1.092488e-02 
 1.087791e-02  1.084652e-02 
 1.119597e-02  1.076632e-02 
 1.151404e-02  1.068566e-02 
 1.183211e-02  1.060457e-02 
 1.215018e-02  1.052336e-02 
 1.246824e-02  1.044244e-02 
 1.278631e-02  1.036221e-02 
 1.310438e-02  1.028289e-02 
 1.342245e-02  1.020312e-02 
 1.374051e-02  1.012195e-02 
 1.405858e-02  1.003934e-02 
 1.437665e-02  9.955673e-03 
 1.469472e-02  9.871630e-03 
 1.501278e-02  9.787229e-03 
 1.533085e-02  9.702891e-03 
 1.564892e-02  9.618609e-03 
 1.596699e-02  9.534767e-03 
 1.628505e-02  9.451049e-03 
 1.660312e-02  9.367713e-03 
 1.692119e-02  9.284984e-03 
 1.723926e-02  9.203232e-03 
 1.755732e-02  9.122209e-03 
 1.787539e-02  9.041050e-03 
 1.819346e-02  8.959864e-03 
 1.851153e-02  8.879054e-03 
 1.882959e-02  8.798607e-03 
 1.914766e-02  8.717697e-03 
 1.946573e-02  8.635984e-03 
 1.978380e-02  8.553600e-03 
 2.010186e-02  8.470914e-03 
 2.041993e-02  8.388430e-03 
 2.073800e-02  8.307500e-03 
 2.105607e-02  8.228672e-03 
 2.137413e-02  8.152124e-03 
 2.169220e-02  8.076962e-03 
 2.201027e-02  8.002062e-03 
 2.232834e-02  7.927242e-03 
 2.264640e-02  7.852845e-03 
 2.296447e-02  7.778040e-03 
 2.328254e-02  7.702773e-03 
 2.360061e-02  7.626967e-03 
 2.391867e-02  7.551511e-03 
 2.423674e-02  7.478169e-03 
 2.455481e-02  7.406918e-03 
 2.487287e-02  7.337394e-03 
 2.519094e-02  7.268929e-03 
 2.550901e-02  7.201709e-03 
 2.582708e-02  7.136537e-03 
 2.614514e-02  7.073236e-03 
 2.646321e-02  7.011867e-03 
 2.678128e-02  6.953061e-03 
 2.709935e-02  6.897380e-03 
 2.741741e-02  6.845356e-03 
 2.773548e-02  6.796379e-03 
 2.805355e-02  6.750112e-03 
 2.837162e-02  6.706728e-03 
 2.868968e-02  6.666276e-03 
 2.900775e-02  6.628076e-03 
 2.932582e-02  6.591977e-03 
 2.964389e-02  6.558742e-03 
 2.996195e-02  6.528873e-03 
 3.028002e-02  6.502154e-03 
 3.059809e-02  6.479827e-03 
 3.091616e-02  6.462998e-03 
 3.123422e-02  6.450933e-03 
 3.155229e-02  6.442922e-03 
 3.187036e-02  6.438613e-03 
 3.218843e-02  6.438251e-03 
 3.250649e-02  6.442786e-03 
 3.282456e-02  6.451836e-03 
 3.314263e-02  6.464586e-03 
 3.346070e-02  6.481188e-03 
 3.377876e-02  6.502084e-03 
 3.409683e-02  6.528140e-03 
 3.441490e-02  6.559577e-03 
 3.473297e-02  6.595687e-03 
 3.505103e-02  6.636464e-03 
 3.536910e-02  6.682697e-03 
 3.568717e-02  6.736093e-03 
 3.600524e-02  6.796914e-03 
 3.632330e-02  6.864451e-03 
 3.664137e-02  6.938171e-03 
 3.695944e-02  7.018212e-03 
 3.727751e-02  7.103680e-03 
 3.759557e-02  7.193930e-03 
 3.791364e-02  7.288750e-03 
 3.823171e-02  7.388145e-03 
 3.854978e-02  7.493080e-03 
 3.886784e-02  7.603560e-03 
 3.918591e-02  7.719974e-03 
 3.950398e-02  7.842753e-03 
 3.982205e-02  7.971928e-03 
 4.014011e-02  8.106689e-03 
 4.045818e-02  8.246822e-03 
 4.077625e-02  8.392792e-03 
 4.109431e-02  8.544143e-03 
 4.141238e-02  8.699913e-03 
 4.173045e-02  8.860226e-03 
 4.204852e-02  9.025608e-03 
 4.236658e-02  9.196658e-03 
 4.268465e-02  9.373500e-03 
 4.300272e-02  9.555423e-03 
 4.332079e-02  9.741924e-03 
 4.363885e-02  9.933379e-03 
 4.395692e-02  1.013029e-02 
 4.427499e-02  1.033250e-02 
 4.459306e-02  1.053938e-02 
 4.491112e-02  1.075052e-02 
 4.522919e-02  1.096601e-02 
 4.554726e-02  1.118647e-02 
 4.586533e-02  1.141175e-02 
 4.618339e-02  1.164096e-02 
 4.650146e-02  1.187342e-02 
 4.681953e-02  1.210898e-02 
 4.713760e-02  1.234760e-02 
 4.745566e-02  1.258868e-02 
 4.777373e-02  1.283279e-02 
 4.809180e-02  1.308044e-02 
 4.840987e-02  1.333172e-02 
 4.872793e-02  1.358612e-02 
 4.904600e-02  1.384295e-02 
 4.936407e-02  1.410170e-02 
 4.968214e-02  1.436226e-02 
 5.000020e-02  1.462430e-02 
 5.031827e-02  1.488729e-02 
 5.063634e-02  1.515204e-02 
 5.095441e-02  1.541863e-02 
 5.127247e-02  1.568672e-02 
 5.159054e-02  1.595602e-02 
 5.190861e-02  1.622688e-02 
 5.222668e-02  1.649921e-02 
 5.254474e-02  1.677257e-02 
 5.286281e-02  1.704717e-02 
 5.318088e-02  1.732235e-02 
 5.349895e-02  1.759809e-02 
 5.381701e-02  1.787499e-02 
 5.413508e-02  1.815281e-02 
 5.445315e-02  1.843078e-02 
 5.477122e-02  1.870878e-02 
 5.508928e-02  1.898669e-02 
 5.540735e-02  1.926438e-02 
 5.572542e-02  1.954150e-02 
 5.604349e-02  1.981757e-02 
 5.636155e-02  2.009286e-02 
 5.667962e-02  2.036770e-02 
 5.699769e-02  2.064239e-02 
 5.731576e-02  2.091663e-02 
 5.763382e-02  2.119031e-02 
 5.795189e-02  2.146385e-02 
 5.826996e-02  2.173680e-02 
 5.858802e-02  2.200759e-02 
 5.890609e-02  2.227544e-02 
 5.922416e-02  2.254009e-02 
 5.954223e-02  2.280184e-02 
 5.986029e-02  2.306125e-02 
 6.017836e-02  2.331840e-02 
 6.049643e-02  2.357337e-02 
 6.081450e-02  2.382618e-02 
 6.113256e-02  2.407660e-02 
 6.145063e-02  2.432451e-02 
 6.176870e-02  2.456960e-02 
 6.208677e-02  2.481154e-02 
 6.240483e-02  2.504949e-02 
 6.272290e-02  2.528355e-02 
 6.304097e-02  2.551398e-02 
 6.335904e-02  2.574069e-02 
 6.367710e-02  2.596372e-02 
 6.399517e-02  2.618301e-02 
 6.431324e-02  2.639778e-02 
 6.463131e-02  2.660759e-02 
 6.494937e-02  2.681282e-02 
 6.526744e-02  2.701325e-02 
 6.558551e-02  2.720781e-02 
 6.590358e-02  2.739538e-02 
 6.622164e-02  2.757612e-02 
 6.653971e-02  2.775011e-02 
 6.685778e-02  2.791696e-02 
 6.717585e-02  2.807612e-02 
 6.749391e-02  2.822719e-02 
 6.781198e-02  2.837099e-02 
 6.813005e-02  2.850814e-02 
 6.844812e-02  2.863779e-02 
 6.876618e-02  2.875928e-02 
 6.908425e-02  2.887284e-02 
 6.940232e-02  2.897892e-02 
 6.972039e-02  2.907771e-02 
 7.003845e-02  2.916892e-02 
 7.035652e-02  2.925219e-02 
 7.067459e-02  2.932696e-02 
 7.099266e-02  2.939306e-02 
