         time Z Displace... 
------------- ------------- 
 6.361349e-05  1.593224e-05 
 3.816809e-04  1.586647e-05 
 6.997484e-04  1.580265e-05 
 1.017816e-03  1.574081e-05 
 1.335883e-03  1.568096e-05 
 1.653951e-03  1.562275e-05 
 1.972018e-03  1.556112e-05 
 2.290086e-03  1.547413e-05 
 2.608153e-03  1.534043e-05 
 2.926221e-03  1.519388e-05 
 3.244288e-03  1.507857e-05 
 3.562355e-03  1.499853e-05 
 3.880423e-03  1.495443e-05 
 4.198490e-03  1.493990e-05 
 4.516558e-03  1.496035e-05 
 4.834625e-03  1.501514e-05 
 5.152693e-03  1.510995e-05 
 5.470760e-03  1.524797e-05 
 5.788828e-03  1.542904e-05 
 6.106895e-03  1.565007e-05 
 6.424963e-03  1.591795e-05 
 6.743030e-03  1.623650e-05 
 7.061097e-03  1.661537e-05 
 7.379165e-03  1.706067e-05 
 7.697232e-03  1.756932e-05 
 8.015300e-03  1.814792e-05 
 8.333367e-03  1.882958e-05 
 8.651435e-03  1.963837e-05 
 8.969502e-03  2.056699e-05 
 9.287570e-03  2.161758e-05 
 9.605637e-03  2.279131e-05 
 9.923705e-03  2.408202e-05 
 1.024177e-02  2.549860e-05 
 1.055984e-02  2.704099e-05 
 1.087791e-02  2.871186e-05 
 1.119597e-02  3.051792e-05 
 1.151404e-02  3.245675e-05 
 1.183211e-02  3.453492e-05 
 1.215018e-02  3.675306e-05 
 1.246824e-02  3.911358e-05 
 1.278631e-02  4.162049e-05 
 1.310438e-02  4.428372e-05 
 1.342245e-02  4.709458e-05 
 1.374051e-02  5.001870e-05 
 1.405858e-02  5.304186e-05 
 1.437665e-02  5.615909e-05 
 1.469472e-02  5.937680e-05 
 1.501278e-02  6.269782e-05 
 1.533085e-02  6.611804e-05 
 1.564892e-02  6.962276e-05 
 1.596699e-02  7.322348e-05 
 1.628505e-02  7.693807e-05 
 1.660312e-02  8.077718e-05 
 1.692119e-02  8.474754e-05 
 1.723926e-02  8.884561e-05 
 1.755732e-02  9.306706e-05 
 1.787539e-02  9.739700e-05 
 1.819346e-02  1.018220e-04 
 1.851153e-02  1.063439e-04 
 1.882959e-02  1.109483e-04 
 1.914766e-02  1.156224e-04 
 1.946573e-02  1.203522e-04 
 1.978380e-02  1.251263e-04 
 2.010186e-02  1.299361e-04 
 2.041993e-02  1.347899e-04 
 2.073800e-02  1.396990e-04 
 2.105607e-02  1.446582e-04 
 2.137413e-02  1.496567e-04 
 2.169220e-02  1.546804e-04 
 2.201027e-02  1.597171e-04 
 2.232834e-02  1.647740e-04 
 2.264640e-02  1.698516e-04 
 2.296447e-02  1.749428e-04 
 2.328254e-02  1.800302e-04 
 2.360061e-02  1.851009e-04 
 2.391867e-02  1.901557e-04 
 2.423674e-02  1.952043e-04 
 2.455481e-02  2.002457e-04 
 2.487287e-02  2.052846e-04 
 2.519094e-02  2.103186e-04 
 2.550901e-02  2.153430e-04 
 2.582708e-02  2.203546e-04 
 2.614514e-02  2.253625e-04 
 2.646321e-02  2.303650e-04 
 2.678128e-02  2.353532e-04 
 2.709935e-02  2.403231e-04 
 2.741741e-02  2.452818e-04 
 2.773548e-02  2.502435e-04 
 2.805355e-02  2.552015e-04 
 2.837162e-02  2.601414e-04 
 2.868968e-02  2.650626e-04 
 2.900775e-02  2.699615e-04 
 2.932582e-02  2.748391e-04 
 2.964389e-02  2.797078e-04 
 2.996195e-02  2.845738e-04 
 3.028002e-02  2.894482e-04 
 3.059809e-02  2.943480e-04 
 3.091616e-02  2.992612e-04 
 3.123422e-02  3.041685e-04 
 3.155229e-02  3.090632e-04 
 3.187036e-02  3.139478e-04 
 3.218843e-02  3.188400e-04 
 3.250649e-02  3.237706e-04 
 3.282456e-02  3.287311e-04 
 3.314263e-02  3.336853e-04 
 3.346070e-02  3.386121e-04 
 3.377876e-02  3.435182e-04 
 3.409683e-02  3.484263e-04 
 3.441490e-02  3.533468e-04 
 3.473297e-02  3.582811e-04 
 3.505103e-02  3.632430e-04 
 3.536910e-02  3.682372e-04 
 3.568717e-02  3.732629e-04 
 3.600524e-02  3.783213e-04 
 3.632330e-02  3.834088e-04 
 3.664137e-02  3.885163e-04 
 3.695944e-02  3.936363e-04 
