         time bulge_top_... 
------------- ------------- 
 6.361349e-05  7.706459e-03 
 3.816809e-04  7.706801e-03 
 6.997484e-04  7.708478e-03 
 1.017816e-03  7.710105e-03 
 1.335883e-03  7.711680e-03 
 1.653951e-03  7.713206e-03 
 1.972018e-03  7.714749e-03 
 2.290086e-03  7.716737e-03 
 2.608153e-03  7.719750e-03 
 2.926221e-03  7.725530e-03 
 3.244288e-03  7.743201e-03 
 3.562355e-03  7.775390e-03 
 3.880423e-03  7.806154e-03 
 4.198490e-03  7.824519e-03 
 4.516558e-03  7.826512e-03 
 4.834625e-03  7.813375e-03 
 5.152693e-03  7.792766e-03 
 5.470760e-03  7.773442e-03 
 5.788828e-03  7.763291e-03 
 6.106895e-03  7.757745e-03 
 6.424963e-03  7.747333e-03 
 6.743030e-03  7.730596e-03 
 7.061097e-03  7.708575e-03 
 7.379165e-03  7.682148e-03 
 7.697232e-03  7.653602e-03 
 8.015300e-03  7.627515e-03 
 8.333367e-03  7.604225e-03 
 8.651435e-03  7.589690e-03 
 8.969502e-03  7.596741e-03 
 9.287570e-03  7.638999e-03 
 9.605637e-03  7.715510e-03 
 9.923705e-03  7.809525e-03 
 1.024177e-02  7.896092e-03 
 1.055984e-02  7.959442e-03 
 1.087791e-02  7.991841e-03 
 1.119597e-02  7.986452e-03 
 1.151404e-02  7.945366e-03 
 1.183211e-02  7.879030e-03 
 1.215018e-02  7.805367e-03 
 1.246824e-02  7.746783e-03 
 1.278631e-02  7.719946e-03 
 1.310438e-02  7.733229e-03 
 1.342245e-02  7.786159e-03 
 1.374051e-02  7.861767e-03 
 1.405858e-02  7.940354e-03 
 1.437665e-02  8.011819e-03 
 1.469472e-02  8.076173e-03 
 1.501278e-02  8.142862e-03 
 1.533085e-02  8.219069e-03 
 1.564892e-02  8.299683e-03 
 1.596699e-02  8.368383e-03 
 1.628505e-02  8.418424e-03 
 1.660312e-02  8.458037e-03 
 1.692119e-02  8.507347e-03 
 1.723926e-02  8.570627e-03 
 1.755732e-02  8.647117e-03 
 1.787539e-02  8.734162e-03 
 1.819346e-02  8.814960e-03 
 1.851153e-02  8.883571e-03 
 1.882959e-02  8.947643e-03 
 1.914766e-02  9.013257e-03 
 1.946573e-02  9.082324e-03 
 1.978380e-02  9.147690e-03 
 2.010186e-02  9.203329e-03 
 2.041993e-02  9.253008e-03 
 2.073800e-02  9.311133e-03 
 2.105607e-02  9.397768e-03 
 2.137413e-02  9.517084e-03 
 2.169220e-02  9.657377e-03 
 2.201027e-02  9.799832e-03 
 2.232834e-02  9.928181e-03 
 2.264640e-02  1.002262e-02 
 2.296447e-02  1.007075e-02 
 2.328254e-02  1.006387e-02 
 2.360061e-02  1.000932e-02 
 2.391867e-02  9.927970e-03 
 2.423674e-02  9.843530e-03 
 2.455481e-02  9.780509e-03 
 2.487287e-02  9.751664e-03 
 2.519094e-02  9.757012e-03 
 2.550901e-02  9.781354e-03 
 2.582708e-02  9.797572e-03 
 2.614514e-02  9.795822e-03 
 2.646321e-02  9.780610e-03 
 2.678128e-02  9.760180e-03 
 2.709935e-02  9.735893e-03 
 2.741741e-02  9.703061e-03 
 2.773548e-02  9.670202e-03 
 2.805355e-02  9.643195e-03 
 2.837162e-02  9.625697e-03 
 2.868968e-02  9.624799e-03 
 2.900775e-02  9.642847e-03 
 2.932582e-02  9.659497e-03 
 2.964389e-02  9.665055e-03 
 2.996195e-02  9.660893e-03 
 3.028002e-02  9.648569e-03 
 3.059809e-02  9.632977e-03 
 3.091616e-02  9.620397e-03 
 3.123422e-02  9.616164e-03 
 3.155229e-02  9.612183e-03 
 3.187036e-02  9.602453e-03 
 3.218843e-02  9.588919e-03 
 3.250649e-02  9.569949e-03 
 3.282456e-02  9.536547e-03 
 3.314263e-02  9.483069e-03 
 3.346070e-02  9.401136e-03 
 3.377876e-02  9.296610e-03 
 3.409683e-02  9.176836e-03 
 3.441490e-02  9.049142e-03 
 3.473297e-02  8.921853e-03 
 3.505103e-02  8.799583e-03 
 3.536910e-02  8.687558e-03 
 3.568717e-02  8.591441e-03 
 3.600524e-02  8.525565e-03 
 3.632330e-02  8.509538e-03 
 3.664137e-02  8.547356e-03 
 3.695944e-02  8.619125e-03 
 3.727751e-02  8.700102e-03 
 3.759557e-02  8.763032e-03 
 3.791364e-02  8.794687e-03 
 3.823171e-02  8.792410e-03 
 3.854978e-02  8.758904e-03 
 3.886784e-02  8.713036e-03 
 3.918591e-02  8.662210e-03 
 3.950398e-02  8.606357e-03 
 3.982205e-02  8.559964e-03 
 4.014011e-02  8.528106e-03 
 4.045818e-02  8.508012e-03 
 4.077625e-02  8.495557e-03 
 4.109431e-02  8.484140e-03 
 4.141238e-02  8.467217e-03 
 4.173045e-02  8.436662e-03 
 4.204852e-02  8.391508e-03 
 4.236658e-02  8.331693e-03 
 4.268465e-02  8.254739e-03 
 4.300272e-02  8.161442e-03 
 4.332079e-02  8.057360e-03 
 4.363885e-02  7.948308e-03 
 4.395692e-02  7.845931e-03 
 4.427499e-02  7.763427e-03 
 4.459306e-02  7.700258e-03 
 4.491112e-02  7.656813e-03 
 4.522919e-02  7.629278e-03 
 4.554726e-02  7.616295e-03 
 4.586533e-02  7.619323e-03 
 4.618339e-02  7.645263e-03 
 4.650146e-02  7.695879e-03 
 4.681953e-02  7.755050e-03 
 4.713760e-02  7.803374e-03 
 4.745566e-02  7.837967e-03 
 4.777373e-02  7.856640e-03 
 4.809180e-02  7.865154e-03 
 4.840987e-02  7.870852e-03 
 4.872793e-02  7.873065e-03 
 4.904600e-02  7.863220e-03 
 4.936407e-02  7.824507e-03 
 4.968214e-02  7.745995e-03 
 5.000020e-02  7.633732e-03 
 5.031827e-02  7.496627e-03 
 5.063634e-02  7.343967e-03 
 5.095441e-02  7.199395e-03 
 5.127247e-02  7.071433e-03 
 5.159054e-02  6.960456e-03 
 5.190861e-02  6.866908e-03 
 5.222668e-02  6.785044e-03 
 5.254474e-02  6.708830e-03 
 5.286281e-02  6.630761e-03 
