         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.324600e-04 
 3.816809e-04  3.322299e-04 
 6.997484e-04  3.320066e-04 
 1.017816e-03  3.317901e-04 
 1.335883e-03  3.315805e-04 
 1.653951e-03  3.313780e-04 
 1.972018e-03  3.311825e-04 
 2.290086e-03  3.309941e-04 
 2.608153e-03  3.308131e-04 
 2.926221e-03  3.306393e-04 
 3.244288e-03  3.304729e-04 
 3.562355e-03  3.303137e-04 
 3.880423e-03  3.301608e-04 
 4.198490e-03  3.300143e-04 
 4.516558e-03  3.298842e-04 
 4.834625e-03  3.297907e-04 
 5.152693e-03  3.297367e-04 
 5.470760e-03  3.297054e-04 
 5.788828e-03  3.296740e-04 
 6.106895e-03  3.296005e-04 
 6.424963e-03  3.294765e-04 
 6.743030e-03  3.293236e-04 
 7.061097e-03  3.291499e-04 
 7.379165e-03  3.289634e-04 
 7.697232e-03  3.287458e-04 
 8.015300e-03  3.284912e-04 
 8.333367e-03  3.282036e-04 
 8.651435e-03  3.278875e-04 
 8.969502e-03  3.275563e-04 
 9.287570e-03  3.272063e-04 
 9.605637e-03  3.268302e-04 
 9.923705e-03  3.264157e-04 
 1.024177e-02  3.259670e-04 
 1.055984e-02  3.254829e-04 
 1.087791e-02  3.249766e-04 
 1.119597e-02  3.244507e-04 
 1.151404e-02  3.239056e-04 
 1.183211e-02  3.233401e-04 
 1.215018e-02  3.227522e-04 
 1.246824e-02  3.221451e-04 
 1.278631e-02  3.215379e-04 
 1.310438e-02  3.209525e-04 
 1.342245e-02  3.204029e-04 
 1.374051e-02  3.198895e-04 
 1.405858e-02  3.194081e-04 
 1.437665e-02  3.189513e-04 
 1.469472e-02  3.185177e-04 
 1.501278e-02  3.181086e-04 
 1.533085e-02  3.177243e-04 
 1.564892e-02  3.173698e-04 
 1.596699e-02  3.170477e-04 
 1.628505e-02  3.167700e-04 
 1.660312e-02  3.165564e-04 
 1.692119e-02  3.164303e-04 
 1.723926e-02  3.163871e-04 
 1.755732e-02  3.164220e-04 
 1.787539e-02  3.165351e-04 
 1.819346e-02  3.167361e-04 
 1.851153e-02  3.170424e-04 
 1.882959e-02  3.174531e-04 
 1.914766e-02  3.179458e-04 
 1.946573e-02  3.185023e-04 
 1.978380e-02  3.191308e-04 
 2.010186e-02  3.198625e-04 
 2.041993e-02  3.207191e-04 
 2.073800e-02  3.217029e-04 
 2.105607e-02  3.228244e-04 
 2.137413e-02  3.240895e-04 
 2.169220e-02  3.254961e-04 
 2.201027e-02  3.270584e-04 
 2.232834e-02  3.287971e-04 
 2.264640e-02  3.307290e-04 
 2.296447e-02  3.328579e-04 
 2.328254e-02  3.351673e-04 
 2.360061e-02  3.376352e-04 
 2.391867e-02  3.402486e-04 
 2.423674e-02  3.430154e-04 
 2.455481e-02  3.459552e-04 
 2.487287e-02  3.490710e-04 
 2.519094e-02  3.523671e-04 
 2.550901e-02  3.558414e-04 
 2.582708e-02  3.594936e-04 
 2.614514e-02  3.633322e-04 
 2.646321e-02  3.673637e-04 
 2.678128e-02  3.715901e-04 
 2.709935e-02  3.760000e-04 
 2.741741e-02  3.805640e-04 
 2.773548e-02  3.852743e-04 
 2.805355e-02  3.901356e-04 
 2.837162e-02  3.951566e-04 
 2.868968e-02  4.003408e-04 
 2.900775e-02  4.056768e-04 
 2.932582e-02  4.111501e-04 
 2.964389e-02  4.167622e-04 
 2.996195e-02  4.225202e-04 
 3.028002e-02  4.284240e-04 
 3.059809e-02  4.344715e-04 
 3.091616e-02  4.406615e-04 
 3.123422e-02  4.470097e-04 
 3.155229e-02  4.535048e-04 
 3.187036e-02  4.601276e-04 
 3.218843e-02  4.668731e-04 
 3.250649e-02  4.737293e-04 
 3.282456e-02  4.806819e-04 
 3.314263e-02  4.877144e-04 
 3.346070e-02  4.948135e-04 
 3.377876e-02  5.019769e-04 
 3.409683e-02  5.092160e-04 
 3.441490e-02  5.165436e-04 
 3.473297e-02  5.239594e-04 
 3.505103e-02  5.314427e-04 
 3.536910e-02  5.389861e-04 
 3.568717e-02  5.465862e-04 
 3.600524e-02  5.542495e-04 
 3.632330e-02  5.619814e-04 
 3.664137e-02  5.697586e-04 
 3.695944e-02  5.775591e-04 
 3.727751e-02  5.853686e-04 
 3.759557e-02  5.931914e-04 
 3.791364e-02  6.010414e-04 
 3.823171e-02  6.089203e-04 
 3.854978e-02  6.168178e-04 
 3.886784e-02  6.247285e-04 
 3.918591e-02  6.326541e-04 
 3.950398e-02  6.406011e-04 
 3.982205e-02  6.485804e-04 
 4.014011e-02  6.565887e-04 
 4.045818e-02  6.646289e-04 
