         time Top_Quarte... 
------------- ------------- 
 6.361349e-05  4.063647e-04 
 3.816809e-04  4.061477e-04 
 6.997484e-04  4.059369e-04 
 1.017816e-03  4.057325e-04 
 1.335883e-03  4.055345e-04 
 1.653951e-03  4.053424e-04 
 1.972018e-03  4.051492e-04 
 2.290086e-03  4.049323e-04 
 2.608153e-03  4.046866e-04 
 2.926221e-03  4.044581e-04 
 3.244288e-03  4.042599e-04 
 3.562355e-03  4.040732e-04 
 3.880423e-03  4.038896e-04 
 4.198490e-03  4.036989e-04 
 4.516558e-03  4.035077e-04 
 4.834625e-03  4.033156e-04 
 5.152693e-03  4.031315e-04 
 5.470760e-03  4.029647e-04 
 5.788828e-03  4.028267e-04 
 6.106895e-03  4.027148e-04 
 6.424963e-03  4.026288e-04 
 6.743030e-03  4.025744e-04 
 7.061097e-03  4.025525e-04 
 7.379165e-03  4.025567e-04 
 7.697232e-03  4.025666e-04 
 8.015300e-03  4.025612e-04 
 8.333367e-03  4.025724e-04 
 8.651435e-03  4.026362e-04 
 8.969502e-03  4.027625e-04 
 9.287570e-03  4.029495e-04 
 9.605637e-03  4.031999e-04 
 9.923705e-03  4.035037e-04 
 1.024177e-02  4.038595e-04 
 1.055984e-02  4.042670e-04 
 1.087791e-02  4.047257e-04 
 1.119597e-02  4.052317e-04 
 1.151404e-02  4.057843e-04 
 1.183211e-02  4.063897e-04 
 1.215018e-02  4.070403e-04 
 1.246824e-02  4.077348e-04 
 1.278631e-02  4.084833e-04 
 1.310438e-02  4.092930e-04 
 1.342245e-02  4.101491e-04 
 1.374051e-02  4.110362e-04 
 1.405858e-02  4.119617e-04 
 1.437665e-02  4.129359e-04 
 1.469472e-02  4.139666e-04 
 1.501278e-02  4.150578e-04 
 1.533085e-02  4.162094e-04 
 1.564892e-02  4.174138e-04 
 1.596699e-02  4.186755e-04 
 1.628505e-02  4.199904e-04 
 1.660312e-02  4.213535e-04 
 1.692119e-02  4.227725e-04 
 1.723926e-02  4.242571e-04 
 1.755732e-02  4.257953e-04 
 1.787539e-02  4.273753e-04 
 1.819346e-02  4.290038e-04 
 1.851153e-02  4.307023e-04 
 1.882959e-02  4.324621e-04 
 1.914766e-02  4.342532e-04 
 1.946573e-02  4.360602e-04 
 1.978380e-02  4.378851e-04 
 2.010186e-02  4.397302e-04 
 2.041993e-02  4.416058e-04 
 2.073800e-02  4.435282e-04 
 2.105607e-02  4.454984e-04 
 2.137413e-02  4.475179e-04 
 2.169220e-02  4.495866e-04 
 2.201027e-02  4.517004e-04 
 2.232834e-02  4.538655e-04 
 2.264640e-02  4.560970e-04 
 2.296447e-02  4.583878e-04 
 2.328254e-02  4.607212e-04 
 2.360061e-02  4.630798e-04 
 2.391867e-02  4.654640e-04 
 2.423674e-02  4.678893e-04 
 2.455481e-02  4.703494e-04 
 2.487287e-02  4.728478e-04 
 2.519094e-02  4.753853e-04 
 2.550901e-02  4.779592e-04 
 2.582708e-02  4.805703e-04 
 2.614514e-02  4.832364e-04 
 2.646321e-02  4.859649e-04 
 2.678128e-02  4.887683e-04 
 2.709935e-02  4.916616e-04 
 2.741741e-02  4.946431e-04 
 2.773548e-02  4.976966e-04 
 2.805355e-02  5.008185e-04 
 2.837162e-02  5.040086e-04 
 2.868968e-02  5.072641e-04 
 2.900775e-02  5.105700e-04 
 2.932582e-02  5.139288e-04 
 2.964389e-02  5.173632e-04 
 2.996195e-02  5.208948e-04 
 3.028002e-02  5.245329e-04 
 3.059809e-02  5.282846e-04 
 3.091616e-02  5.321484e-04 
 3.123422e-02  5.361085e-04 
 3.155229e-02  5.401580e-04 
 3.187036e-02  5.442917e-04 
 3.218843e-02  5.485229e-04 
 3.250649e-02  5.528860e-04 
 3.282456e-02  5.573795e-04 
 3.314263e-02  5.619840e-04 
 3.346070e-02  5.666910e-04 
 3.377876e-02  5.715081e-04 
 3.409683e-02  5.764553e-04 
 3.441490e-02  5.815327e-04 
 3.473297e-02  5.867348e-04 
 3.505103e-02  5.920653e-04 
 3.536910e-02  5.975156e-04 
 3.568717e-02  6.030782e-04 
 3.600524e-02  6.087517e-04 
 3.632330e-02  6.145471e-04 
 3.664137e-02  6.204585e-04 
 3.695944e-02  6.264892e-04 
 3.727751e-02  6.326441e-04 
 3.759557e-02  6.389265e-04 
 3.791364e-02  6.453376e-04 
 3.823171e-02  6.518824e-04 
 3.854978e-02  6.585583e-04 
 3.886784e-02  6.653602e-04 
 3.918591e-02  6.722946e-04 
 3.950398e-02  6.793631e-04 
 3.982205e-02  6.865674e-04 
 4.014011e-02  6.938922e-04 
 4.045818e-02  7.013177e-04 
 4.077625e-02  7.088230e-04 
 4.109431e-02  7.164022e-04 
 4.141238e-02  7.240635e-04 
 4.173045e-02  7.318118e-04 
 4.204852e-02  7.396587e-04 
 4.236658e-02  7.476320e-04 
 4.268465e-02  7.557400e-04 
 4.300272e-02  7.639517e-04 
 4.332079e-02  7.722350e-04 
 4.363885e-02  7.805832e-04 
 4.395692e-02  7.890052e-04 
 4.427499e-02  7.974976e-04 
 4.459306e-02  8.060383e-04 
 4.491112e-02  8.146191e-04 
 4.522919e-02  8.232394e-04 
 4.554726e-02  8.318928e-04 
 4.586533e-02  8.405726e-04 
 4.618339e-02  8.492780e-04 
 4.650146e-02  8.580065e-04 
 4.681953e-02  8.667447e-04 
 4.713760e-02  8.754891e-04 
 4.745566e-02  8.842467e-04 
