         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -1.181961e-04 
 3.816809e-04 -1.147649e-04 
 6.997484e-04 -1.112886e-04 
 1.017816e-03 -1.079275e-04 
 1.335883e-03 -1.062516e-04 
 1.653951e-03 -1.095608e-04 
 1.972018e-03 -1.154567e-04 
 2.290086e-03 -1.116910e-04 
 2.608153e-03 -8.404583e-05 
 2.926221e-03 -2.403517e-05 
 3.244288e-03  7.239597e-05 
 3.562355e-03  2.063003e-04 
 3.880423e-03  3.724992e-04 
 4.198490e-03  5.631493e-04 
 4.516558e-03  7.730932e-04 
 4.834625e-03  9.971795e-04 
 5.152693e-03  1.226305e-03 
 5.470760e-03  1.451969e-03 
 5.788828e-03  1.674291e-03 
 6.106895e-03  1.901692e-03 
 6.424963e-03  2.144837e-03 
 6.743030e-03  2.414359e-03 
 7.061097e-03  2.717813e-03 
 7.379165e-03  3.056152e-03 
 7.697232e-03  3.423431e-03 
 8.015300e-03  3.808607e-03 
 8.333367e-03  4.197550e-03 
 8.651435e-03  4.577759e-03 
 8.969502e-03  4.945618e-03 
 9.287570e-03  5.306643e-03 
 9.605637e-03  5.667014e-03 
 9.923705e-03  6.030510e-03 
 1.024177e-02  6.402689e-03 
 1.055984e-02  6.789513e-03 
 1.087791e-02  7.193045e-03 
 1.119597e-02  7.612351e-03 
 1.151404e-02  8.047024e-03 
 1.183211e-02  8.494863e-03 
 1.215018e-02  8.951525e-03 
 1.246824e-02  9.410691e-03 
 1.278631e-02  9.859933e-03 
 1.310438e-02  1.028734e-02 
 1.342245e-02  1.069201e-02 
 1.374051e-02  1.108080e-02 
 1.405858e-02  1.145973e-02 
 1.437665e-02  1.183426e-02 
 1.469472e-02  1.220687e-02 
 1.501278e-02  1.257482e-02 
 1.533085e-02  1.293476e-02 
 1.564892e-02  1.328880e-02 
 1.596699e-02  1.364074e-02 
 1.628505e-02  1.398518e-02 
 1.660312e-02  1.430933e-02 
 1.692119e-02  1.460240e-02 
 1.723926e-02  1.485631e-02 
 1.755732e-02  1.506511e-02 
 1.787539e-02  1.523324e-02 
 1.819346e-02  1.537544e-02 
 1.851153e-02  1.550830e-02 
 1.882959e-02  1.564546e-02 
 1.914766e-02  1.579483e-02 
 1.946573e-02  1.595628e-02 
 1.978380e-02  1.612163e-02 
 2.010186e-02  1.628205e-02 
 2.041993e-02  1.643303e-02 
 2.073800e-02  1.656927e-02 
 2.105607e-02  1.668356e-02 
 2.137413e-02  1.677224e-02 
 2.169220e-02  1.683651e-02 
 2.201027e-02  1.687984e-02 
 2.232834e-02  1.690559e-02 
 2.264640e-02  1.691513e-02 
 2.296447e-02  1.690952e-02 
 2.328254e-02  1.689247e-02 
 2.360061e-02  1.686899e-02 
 2.391867e-02  1.683803e-02 
 2.423674e-02  1.679138e-02 
 2.455481e-02  1.672287e-02 
 2.487287e-02  1.663143e-02 
 2.519094e-02  1.651986e-02 
 2.550901e-02  1.639465e-02 
 2.582708e-02  1.626174e-02 
 2.614514e-02  1.612142e-02 
 2.646321e-02  1.597258e-02 
 2.678128e-02  1.582014e-02 
 2.709935e-02  1.567109e-02 
 2.741741e-02  1.552779e-02 
 2.773548e-02  1.539079e-02 
 2.805355e-02  1.526201e-02 
 2.837162e-02  1.513875e-02 
 2.868968e-02  1.501418e-02 
 2.900775e-02  1.488259e-02 
 2.932582e-02  1.474081e-02 
 2.964389e-02  1.458966e-02 
 2.996195e-02  1.443815e-02 
 3.028002e-02  1.430046e-02 
 3.059809e-02  1.418726e-02 
 3.091616e-02  1.410080e-02 
 3.123422e-02  1.404164e-02 
 3.155229e-02  1.401259e-02 
 3.187036e-02  1.401132e-02 
 3.218843e-02  1.402537e-02 
 3.250649e-02  1.403881e-02 
 3.282456e-02  1.404033e-02 
 3.314263e-02  1.402677e-02 
 3.346070e-02  1.400086e-02 
 3.377876e-02  1.396746e-02 
 3.409683e-02  1.392985e-02 
 3.441490e-02  1.389078e-02 
 3.473297e-02  1.385712e-02 
 3.505103e-02  1.383679e-02 
 3.536910e-02  1.383393e-02 
 3.568717e-02  1.384800e-02 
 3.600524e-02  1.387260e-02 
 3.632330e-02  1.390062e-02 
 3.664137e-02  1.392824e-02 
 3.695944e-02  1.395034e-02 
 3.727751e-02  1.395706e-02 
 3.759557e-02  1.394035e-02 
 3.791364e-02  1.390012e-02 
 3.823171e-02  1.384118e-02 
 3.854978e-02  1.376695e-02 
 3.886784e-02  1.368079e-02 
 3.918591e-02  1.358527e-02 
 3.950398e-02  1.348063e-02 
 3.982205e-02  1.337049e-02 
 4.014011e-02  1.326031e-02 
 4.045818e-02  1.314699e-02 
 4.077625e-02  1.301907e-02 
 4.109431e-02  1.286695e-02 
 4.141238e-02  1.268686e-02 
 4.173045e-02  1.247537e-02 
 4.204852e-02  1.222654e-02 
 4.236658e-02  1.193905e-02 
 4.268465e-02  1.162220e-02 
 4.300272e-02  1.128906e-02 
 4.332079e-02  1.094853e-02 
 4.363885e-02  1.060171e-02 
 4.395692e-02  1.024285e-02 
 4.427499e-02  9.863353e-03 
 4.459306e-02  9.458425e-03 
 4.491112e-02  9.030369e-03 
 4.522919e-02  8.583112e-03 
 4.554726e-02  8.118339e-03 
 4.586533e-02  7.636256e-03 
 4.618339e-02  7.139007e-03 
 4.650146e-02  6.631800e-03 
 4.681953e-02  6.119916e-03 
 4.713760e-02  5.605427e-03 
 4.745566e-02  5.092260e-03 
 4.777373e-02  4.588896e-03 
 4.809180e-02  4.099351e-03 
 4.840987e-02  3.618517e-03 
 4.872793e-02  3.139252e-03 
 4.904600e-02  2.658962e-03 
 4.936407e-02  2.175668e-03 
 4.968214e-02  1.688964e-03 
 5.000020e-02  1.202675e-03 
 5.031827e-02  7.166856e-04 
 5.063634e-02  2.246352e-04 
 5.095441e-02 -2.752344e-04 
 5.127247e-02 -7.753877e-04 
 5.159054e-02 -1.268500e-03 
 5.190861e-02 -1.753342e-03 
 5.222668e-02 -2.231294e-03 
 5.254474e-02 -2.698992e-03 
 5.286281e-02 -3.152052e-03 
 5.318088e-02 -3.593475e-03 
 5.349895e-02 -4.031547e-03 
 5.381701e-02 -4.471229e-03 
 5.413508e-02 -4.909467e-03 
 5.445315e-02 -5.337427e-03 
 5.477122e-02 -5.744586e-03 
 5.508928e-02 -6.124165e-03 
 5.540735e-02 -6.475356e-03 
 5.572542e-02 -6.801783e-03 
 5.604349e-02 -7.107802e-03 
 5.636155e-02 -7.396560e-03 
 5.667962e-02 -7.672030e-03 
 5.699769e-02 -7.939454e-03 
 5.731576e-02 -8.201825e-03 
 5.763382e-02 -8.454763e-03 
 5.795189e-02 -8.691967e-03 
 5.826996e-02 -8.912668e-03 
 5.858802e-02 -9.117718e-03 
 5.890609e-02 -9.302897e-03 
 5.922416e-02 -9.463124e-03 
 5.954223e-02 -9.599443e-03 
 5.986029e-02 -9.716696e-03 
 6.017836e-02 -9.822065e-03 
 6.049643e-02 -9.924495e-03 
 6.081450e-02 -1.002955e-02 
 6.113256e-02 -1.013572e-02 
 6.145063e-02 -1.024161e-02 
 6.176870e-02 -1.035040e-02 
 6.208677e-02 -1.046232e-02 
 6.240483e-02 -1.056969e-02 
 6.272290e-02 -1.066145e-02 
 6.304097e-02 -1.073235e-02 
 6.335904e-02 -1.078383e-02 
 6.367710e-02 -1.081979e-02 
 6.399517e-02 -1.084265e-02 
 6.431324e-02 -1.085489e-02 
 6.463131e-02 -1.086240e-02 
 6.494937e-02 -1.087590e-02 
 6.526744e-02 -1.090715e-02 
 6.558551e-02 -1.096314e-02 
 6.590358e-02 -1.104371e-02 
 6.622164e-02 -1.114395e-02 
 6.653971e-02 -1.125836e-02 
 6.685778e-02 -1.138009e-02 
 6.717585e-02 -1.149743e-02 
 6.749391e-02 -1.159702e-02 
 6.781198e-02 -1.167310e-02 
 6.813005e-02 -1.173304e-02 
 6.844812e-02 -1.179106e-02 
 6.876618e-02 -1.186018e-02 
 6.908425e-02 -1.194835e-02 
 6.940232e-02 -1.205985e-02 
 6.972039e-02 -1.219576e-02 
 7.003845e-02 -1.235555e-02 
 7.035652e-02 -1.253764e-02 
 7.067459e-02 -1.273680e-02 
 7.099266e-02 -1.294237e-02 
 7.131072e-02 -1.314467e-02 
 7.162879e-02 -1.333947e-02 
 7.194686e-02 -1.352316e-02 
 7.226493e-02 -1.369066e-02 
 7.258299e-02 -1.384217e-02 
 7.290106e-02 -1.398652e-02 
 7.321913e-02 -1.413682e-02 
 7.353720e-02 -1.430292e-02 
 7.385526e-02 -1.448545e-02 
 7.417333e-02 -1.467535e-02 
 7.449140e-02 -1.486250e-02 
 7.480947e-02 -1.504227e-02 
 7.512753e-02 -1.521260e-02 
 7.544560e-02 -1.536971e-02 
 7.576367e-02 -1.550890e-02 
 7.608173e-02 -1.562787e-02 
 7.639980e-02 -1.572778e-02 
 7.671787e-02 -1.581173e-02 
 7.703594e-02 -1.588278e-02 
 7.735400e-02 -1.594404e-02 
 7.767207e-02 -1.600232e-02 
 7.799014e-02 -1.606650e-02 
 7.830821e-02 -1.613853e-02 
 7.862627e-02 -1.621017e-02 
 7.894434e-02 -1.626967e-02 
 7.926241e-02 -1.630774e-02 
 7.958048e-02 -1.632142e-02 
 7.989854e-02 -1.631678e-02 
 8.021661e-02 -1.630456e-02 
 8.053468e-02 -1.629273e-02 
 8.085275e-02 -1.628247e-02 
 8.117081e-02 -1.627415e-02 
 8.148888e-02 -1.627176e-02 
 8.180695e-02 -1.627605e-02 
 8.212502e-02 -1.628001e-02 
 8.244308e-02 -1.627721e-02 
 8.276115e-02 -1.626559e-02 
 8.307922e-02 -1.624158e-02 
 8.339729e-02 -1.619909e-02 
 8.371535e-02 -1.613384e-02 
 8.403342e-02 -1.604514e-02 
 8.435149e-02 -1.593602e-02 
 8.466956e-02 -1.581477e-02 
 8.498762e-02 -1.569245e-02 
 8.530569e-02 -1.557579e-02 
 8.562376e-02 -1.546657e-02 
 8.594183e-02 -1.536554e-02 
 8.625989e-02 -1.527308e-02 
 8.657796e-02 -1.518691e-02 
 8.689603e-02 -1.510226e-02 
 8.721410e-02 -1.501386e-02 
 8.753216e-02 -1.492057e-02 
 8.785023e-02 -1.482545e-02 
 8.816830e-02 -1.473014e-02 
 8.848637e-02 -1.463250e-02 
 8.880443e-02 -1.453277e-02 
 8.912250e-02 -1.443689e-02 
 8.944057e-02 -1.435096e-02 
 8.975864e-02 -1.427849e-02 
 9.007670e-02 -1.422021e-02 
 9.039477e-02 -1.417224e-02 
 9.071284e-02 -1.412578e-02 
 9.103091e-02 -1.407281e-02 
 9.134897e-02 -1.401043e-02 
 9.166704e-02 -1.393750e-02 
 9.198511e-02 -1.385119e-02 
 9.230318e-02 -1.375181e-02 
 9.262124e-02 -1.364808e-02 
 9.293931e-02 -1.355027e-02 
 9.325738e-02 -1.346317e-02 
 9.357544e-02 -1.338780e-02 
 9.389351e-02 -1.332382e-02 
 9.421158e-02 -1.326814e-02 
 9.452965e-02 -1.321606e-02 
 9.484771e-02 -1.316454e-02 
 9.516578e-02 -1.311017e-02 
 9.548385e-02 -1.304891e-02 
 9.580192e-02 -1.297952e-02 
 9.611998e-02 -1.290336e-02 
 9.643805e-02 -1.282109e-02 
 9.675612e-02 -1.273352e-02 
 9.707419e-02 -1.264459e-02 
 9.739225e-02 -1.256209e-02 
 9.771032e-02 -1.249521e-02 
 9.802839e-02 -1.244764e-02 
 9.834646e-02 -1.241494e-02 
 9.866452e-02 -1.238940e-02 
 9.898259e-02 -1.236548e-02 
 9.930066e-02 -1.233808e-02 
 9.961873e-02 -1.230035e-02 
 9.993679e-02 -1.224696e-02 
 1.002549e-01 -1.217547e-02 
 1.005729e-01 -1.208431e-02 
 1.008910e-01 -1.197405e-02 
 1.012091e-01 -1.184985e-02 
 1.015271e-01 -1.171798e-02 
 1.018452e-01 -1.158267e-02 
 1.021633e-01 -1.144756e-02 
 1.024813e-01 -1.131766e-02 
 1.027994e-01 -1.119533e-02 
 1.031175e-01 -1.107391e-02 
 1.034355e-01 -1.094170e-02 
 1.037536e-01 -1.079023e-02 
 1.040717e-01 -1.061653e-02 
 1.043897e-01 -1.042138e-02 
 1.047078e-01 -1.020969e-02 
 1.050259e-01 -9.987517e-03 
 1.053439e-01 -9.758946e-03 
 1.056620e-01 -9.526548e-03 
 1.059801e-01 -9.291593e-03 
 1.062981e-01 -9.053433e-03 
 1.066162e-01 -8.810906e-03 
 1.069343e-01 -8.564870e-03 
 1.072523e-01 -8.316915e-03 
 1.075704e-01 -8.066946e-03 
 1.078885e-01 -7.811961e-03 
 1.082065e-01 -7.546127e-03 
 1.085246e-01 -7.265309e-03 
 1.088427e-01 -6.971208e-03 
 1.091608e-01 -6.670891e-03 
 1.094788e-01 -6.370346e-03 
 1.097969e-01 -6.072715e-03 
 1.101150e-01 -5.779060e-03 
 1.104330e-01 -5.486997e-03 
 1.107511e-01 -5.191791e-03 
 1.110692e-01 -4.890372e-03 
 1.113872e-01 -4.581346e-03 
 1.117053e-01 -4.263110e-03 
 1.120234e-01 -3.935733e-03 
 1.123414e-01 -3.602395e-03 
 1.126595e-01 -3.267446e-03 
 1.129776e-01 -2.933753e-03 
 1.132956e-01 -2.604339e-03 
 1.136137e-01 -2.283910e-03 
 1.139318e-01 -1.978293e-03 
 1.142498e-01 -1.691493e-03 
 1.145679e-01 -1.424370e-03 
 1.148860e-01 -1.173719e-03 
 1.152040e-01 -9.323930e-04 
 1.155221e-01 -6.939443e-04 
 1.158402e-01 -4.559625e-04 
 1.161582e-01 -2.188970e-04 
 1.164763e-01  1.424554e-05 
 1.167944e-01  2.370991e-04 
 1.171124e-01  4.419024e-04 
 1.174305e-01  6.243647e-04 
 1.177486e-01  7.854433e-04 
 1.180666e-01  9.299950e-04 
 1.183847e-01  1.063467e-03 
 1.187028e-01  1.190010e-03 
 1.190208e-01  1.312052e-03 
 1.193389e-01  1.432369e-03 
 1.196570e-01  1.554449e-03 
 1.199750e-01  1.680757e-03 
 1.202931e-01  1.812240e-03 
 1.206112e-01  1.947932e-03 
 1.209292e-01  2.083015e-03 
 1.212473e-01  2.210153e-03 
 1.215654e-01  2.323481e-03 
 1.218834e-01  2.419972e-03 
 1.222015e-01  2.498364e-03 
 1.225196e-01  2.560601e-03 
 1.228377e-01  2.613270e-03 
 1.231557e-01  2.664637e-03 
 1.234738e-01  2.720462e-03 
 1.237919e-01  2.783578e-03 
 1.241099e-01  2.854291e-03 
 1.244280e-01  2.930081e-03 
 1.247461e-01  3.007145e-03 
 1.250641e-01  3.082631e-03 
 1.253822e-01  3.154593e-03 
 1.257003e-01  3.220599e-03 
 1.260183e-01  3.278778e-03 
 1.263364e-01  3.330226e-03 
 1.266545e-01  3.378164e-03 
 1.269725e-01  3.427411e-03 
 1.272906e-01  3.486278e-03 
 1.276087e-01  3.564543e-03 
 1.279267e-01  3.667625e-03 
 1.282448e-01  3.794017e-03 
 1.285629e-01  3.936704e-03 
 1.288809e-01  4.086098e-03 
 1.291990e-01  4.233700e-03 
 1.295171e-01  4.374846e-03 
 1.298351e-01  4.508560e-03 
 1.301532e-01  4.636221e-03 
 1.304713e-01  4.761440e-03 
 1.307893e-01  4.888414e-03 
 1.311074e-01  5.020253e-03 
 1.314255e-01  5.159249e-03 
 1.317435e-01  5.308075e-03 
 1.320616e-01  5.467422e-03 
 1.323797e-01  5.635979e-03 
 1.326977e-01  5.811751e-03 
 1.330158e-01  5.990475e-03 
 1.333339e-01  6.164898e-03 
 1.336519e-01  6.328032e-03 
 1.339700e-01  6.475213e-03 
 1.342881e-01  6.604610e-03 
 1.346061e-01  6.718035e-03 
 1.349242e-01  6.821682e-03 
 1.352423e-01  6.923036e-03 
 1.355603e-01  7.027237e-03 
 1.358784e-01  7.136378e-03 
 1.361965e-01  7.250452e-03 
 1.365146e-01  7.367396e-03 
 1.368326e-01  7.483819e-03 
 1.371507e-01  7.597102e-03 
 1.374688e-01  7.705906e-03 
 1.377868e-01  7.807626e-03 
 1.381049e-01  7.897610e-03 
 1.384230e-01  7.972723e-03 
 1.387410e-01  8.033444e-03 
 1.390591e-01  8.083752e-03 
 1.393772e-01  8.129039e-03 
 1.396952e-01  8.173772e-03 
 1.400133e-01  8.219987e-03 
 1.403314e-01  8.266992e-03 
 1.406494e-01  8.311529e-03 
 1.409675e-01  8.348679e-03 
 1.412856e-01  8.373439e-03 
 1.416036e-01  8.383029e-03 
 1.419217e-01  8.377489e-03 
 1.422398e-01  8.358546e-03 
 1.425578e-01  8.329218e-03 
 1.428759e-01  8.292335e-03 
 1.431940e-01  8.249060e-03 
 1.435120e-01  8.199892e-03 
 1.438301e-01  8.145396e-03 
 1.441482e-01  8.085828e-03 
 1.444662e-01  8.021220e-03 
 1.447843e-01  7.951909e-03 
 1.451024e-01  7.877535e-03 
 1.454204e-01  7.796267e-03 
 1.457385e-01  7.705673e-03 
 1.460566e-01  7.604438e-03 
 1.463746e-01  7.492725e-03 
 1.466927e-01  7.372572e-03 
 1.470108e-01  7.248715e-03 
 1.473288e-01  7.127207e-03 
 1.476469e-01  7.012027e-03 
 1.479650e-01  6.903629e-03 
 1.482830e-01  6.800877e-03 
 1.486011e-01  6.702503e-03 
 1.489192e-01  6.606366e-03 
 1.492372e-01  6.509603e-03 
 1.495553e-01  6.409574e-03 
 1.498734e-01  6.303937e-03 
 1.501915e-01  6.190639e-03 
 1.505095e-01  6.069024e-03 
 1.508276e-01  5.939827e-03 
 1.511457e-01  5.805045e-03 
 1.514637e-01  5.668366e-03 
 1.517818e-01  5.534768e-03 
 1.520999e-01  5.408304e-03 
 1.524179e-01  5.290785e-03 
 1.527360e-01  5.181870e-03 
 1.530541e-01  5.079121e-03 
 1.533721e-01  4.979147e-03 
 1.536902e-01  4.879994e-03 
 1.540083e-01  4.781848e-03 
 1.543263e-01  4.686730e-03 
 1.546444e-01  4.598384e-03 
 1.549625e-01  4.520646e-03 
 1.552805e-01  4.455128e-03 
 1.555986e-01  4.401189e-03 
 1.559167e-01  4.357928e-03 
 1.562347e-01  4.324920e-03 
 1.565528e-01  4.301629e-03 
 1.568709e-01  4.287645e-03 
 1.571889e-01  4.282031e-03 
 1.575070e-01  4.281747e-03 
 1.578251e-01  4.281688e-03 
 1.581431e-01  4.277088e-03 
 1.584612e-01  4.265945e-03 
 1.587793e-01  4.249085e-03 
 1.590973e-01  4.229124e-03 
 1.594154e-01  4.209636e-03 
 1.597335e-01  4.193728e-03 
 1.600515e-01  4.182230e-03 
 1.603696e-01  4.173556e-03 
 1.606877e-01  4.164504e-03 
 1.610057e-01  4.151174e-03 
 1.613238e-01  4.130506e-03 
 1.616419e-01  4.100679e-03 
 1.619599e-01  4.059892e-03 
 1.622780e-01  4.006171e-03 
 1.625961e-01  3.938906e-03 
 1.629141e-01  3.859354e-03 
 1.632322e-01  3.769964e-03 
 1.635503e-01  3.674077e-03 
 1.638684e-01  3.575590e-03 
 1.641864e-01  3.477500e-03 
 1.645045e-01  3.380630e-03 
 1.648226e-01  3.283215e-03 
 1.651406e-01  3.180631e-03 
 1.654587e-01  3.066731e-03 
 1.657768e-01  2.937087e-03 
 1.660948e-01  2.790436e-03 
 1.664129e-01  2.628210e-03 
 1.667310e-01  2.453308e-03 
 1.670490e-01  2.268488e-03 
 1.673671e-01  2.075221e-03 
 1.676852e-01  1.873988e-03 
 1.680032e-01  1.665539e-03 
 1.683213e-01  1.451849e-03 
 1.686394e-01  1.234813e-03 
 1.689574e-01  1.015014e-03 
 1.692755e-01  7.918006e-04 
 1.695936e-01  5.632653e-04 
 1.699116e-01  3.263090e-04 
 1.702297e-01  7.815546e-05 
 1.705478e-01 -1.821526e-04 
 1.708658e-01 -4.531540e-04 
 1.711839e-01 -7.311715e-04 
 1.715020e-01 -1.010943e-03 
 1.718200e-01 -1.287644e-03 
 1.721381e-01 -1.558491e-03 
 1.724562e-01 -1.822343e-03 
 1.727742e-01 -2.078871e-03 
 1.730923e-01 -2.329129e-03 
 1.734104e-01 -2.575531e-03 
 1.737284e-01 -2.820346e-03 
 1.740465e-01 -3.064578e-03 
 1.743646e-01 -3.308371e-03 
 1.746826e-01 -3.551367e-03 
 1.750007e-01 -3.792670e-03 
 1.753188e-01 -4.030733e-03 
 1.756368e-01 -4.262614e-03 
 1.759549e-01 -4.484235e-03 
 1.762730e-01 -4.692634e-03 
 1.765911e-01 -4.887516e-03 
 1.769091e-01 -5.071264e-03 
 1.772272e-01 -5.248440e-03 
 1.775453e-01 -5.424029e-03 
 1.778633e-01 -5.601116e-03 
 1.781814e-01 -5.780062e-03 
 1.784995e-01 -5.959257e-03 
 1.788175e-01 -6.136144e-03 
 1.791356e-01 -6.307585e-03 
 1.794537e-01 -6.470342e-03 
 1.797717e-01 -6.622240e-03 
 1.800898e-01 -6.762213e-03 
 1.804079e-01 -6.890028e-03 
 1.807259e-01 -7.006363e-03 
 1.810440e-01 -7.112407e-03 
 1.813621e-01 -7.209323e-03 
 1.816801e-01 -7.298561e-03 
 1.819982e-01 -7.382265e-03 
 1.823163e-01 -7.462319e-03 
 1.826343e-01 -7.538685e-03 
 1.829524e-01 -7.609514e-03 
 1.832705e-01 -7.672026e-03 
 1.835885e-01 -7.722729e-03 
 1.839066e-01 -7.758131e-03 
 1.842247e-01 -7.776496e-03 
 1.845427e-01 -7.779036e-03 
 1.848608e-01 -7.769702e-03 
 1.851789e-01 -7.753851e-03 
 1.854969e-01 -7.736630e-03 
 1.858150e-01 -7.721572e-03 
 1.861331e-01 -7.710514e-03 
 1.864511e-01 -7.704175e-03 
 1.867692e-01 -7.702282e-03 
 1.870873e-01 -7.703836e-03 
 1.874053e-01 -7.707528e-03 
 1.877234e-01 -7.711166e-03 
 1.880415e-01 -7.711611e-03 
 1.883595e-01 -7.706598e-03 
 1.886776e-01 -7.695924e-03 
 1.889957e-01 -7.681287e-03 
 1.893137e-01 -7.665839e-03 
 1.896318e-01 -7.653420e-03 
 1.899499e-01 -7.647053e-03 
 1.902680e-01 -7.647568e-03 
 1.905860e-01 -7.653665e-03 
 1.909041e-01 -7.662812e-03 
 1.912222e-01 -7.671714e-03 
 1.915402e-01 -7.677405e-03 
 1.918583e-01 -7.678561e-03 
 1.921764e-01 -7.675647e-03 
 1.924944e-01 -7.669764e-03 
 1.928125e-01 -7.662234e-03 
 1.931306e-01 -7.654958e-03 
 1.934486e-01 -7.649804e-03 
 1.937667e-01 -7.647985e-03 
 1.940848e-01 -7.650718e-03 
 1.944028e-01 -7.659425e-03 
 1.947209e-01 -7.674411e-03 
 1.950390e-01 -7.694103e-03 
 1.953570e-01 -7.715100e-03 
 1.956751e-01 -7.732931e-03 
 1.959932e-01 -7.743438e-03 
 1.963112e-01 -7.744208e-03 
 1.966293e-01 -7.735196e-03 
 1.969474e-01 -7.718019e-03 
 1.972654e-01 -7.695431e-03 
 1.975835e-01 -7.670322e-03 
 1.979016e-01 -7.644020e-03 
 1.982196e-01 -7.616024e-03 
 1.985377e-01 -7.585598e-03 
 1.988558e-01 -7.551848e-03 
 1.991738e-01 -7.512964e-03 
 1.994919e-01 -7.466659e-03 
 1.998100e-01 -7.410337e-03 
 2.001280e-01 -7.341152e-03 
 2.004461e-01 -7.256627e-03 
 2.007642e-01 -7.155768e-03 
