         time rel_disp_t... 
------------- ------------- 
 6.361349e-05  4.413977e-01 
 3.816809e-04  4.413536e-01 
 6.997484e-04  4.411121e-01 
 1.017816e-03  4.407661e-01 
 1.335883e-03  4.403070e-01 
 1.653951e-03  4.397439e-01 
 1.972018e-03  4.390820e-01 
 2.290086e-03  4.383142e-01 
 2.608153e-03  4.374162e-01 
 2.926221e-03  4.363850e-01 
 3.244288e-03  4.352626e-01 
 3.562355e-03  4.340644e-01 
 3.880423e-03  4.327889e-01 
 4.198490e-03  4.314220e-01 
 4.516558e-03  4.299506e-01 
 4.834625e-03  4.283853e-01 
 5.152693e-03  4.267203e-01 
 5.470760e-03  4.249608e-01 
 5.788828e-03  4.231163e-01 
 6.106895e-03  4.212017e-01 
 6.424963e-03  4.192175e-01 
 6.743030e-03  4.171625e-01 
 7.061097e-03  4.150405e-01 
 7.379165e-03  4.128514e-01 
 7.697232e-03  4.105926e-01 
 8.015300e-03  4.082517e-01 
 8.333367e-03  4.058136e-01 
 8.651435e-03  4.033106e-01 
 8.969502e-03  4.007735e-01 
 9.287570e-03  3.982060e-01 
 9.605637e-03  3.955941e-01 
 9.923705e-03  3.929361e-01 
 1.024177e-02  3.902448e-01 
 1.055984e-02  3.875411e-01 
 1.087791e-02  3.847991e-01 
 1.119597e-02  3.819870e-01 
 1.151404e-02  3.791446e-01 
 1.183211e-02  3.763109e-01 
 1.215018e-02  3.734690e-01 
 1.246824e-02  3.706078e-01 
 1.278631e-02  3.677253e-01 
 1.310438e-02  3.648274e-01 
 1.342245e-02  3.619228e-01 
 1.374051e-02  3.589789e-01 
 1.405858e-02  3.559819e-01 
 1.437665e-02  3.529405e-01 
 1.469472e-02  3.498679e-01 
 1.501278e-02  3.467796e-01 
 1.533085e-02  3.436688e-01 
 1.564892e-02  3.405559e-01 
 1.596699e-02  3.374570e-01 
 1.628505e-02  3.343925e-01 
 1.660312e-02  3.313429e-01 
 1.692119e-02  3.282974e-01 
 1.723926e-02  3.252597e-01 
 1.755732e-02  3.222439e-01 
 1.787539e-02  3.192438e-01 
 1.819346e-02  3.162450e-01 
 1.851153e-02  3.132574e-01 
 1.882959e-02  3.102879e-01 
 1.914766e-02  3.073299e-01 
 1.946573e-02  3.043519e-01 
 1.978380e-02  3.013486e-01 
 2.010186e-02  2.983309e-01 
 2.041993e-02  2.953084e-01 
 2.073800e-02  2.922847e-01 
 2.105607e-02  2.892883e-01 
 2.137413e-02  2.863348e-01 
 2.169220e-02  2.834423e-01 
 2.201027e-02  2.805975e-01 
 2.232834e-02  2.777762e-01 
 2.264640e-02  2.749917e-01 
 2.296447e-02  2.722687e-01 
 2.328254e-02  2.695861e-01 
 2.360061e-02  2.669345e-01 
 2.391867e-02  2.642903e-01 
 2.423674e-02  2.616619e-01 
 2.455481e-02  2.590879e-01 
 2.487287e-02  2.565551e-01 
 2.519094e-02  2.540501e-01 
 2.550901e-02  2.515641e-01 
 2.582708e-02  2.491311e-01 
 2.614514e-02  2.467897e-01 
 2.646321e-02  2.445290e-01 
 2.678128e-02  2.423430e-01 
 2.709935e-02  2.402529e-01 
 2.741741e-02  2.382838e-01 
 2.773548e-02  2.364463e-01 
 2.805355e-02  2.347124e-01 
 2.837162e-02  2.330664e-01 
 2.868968e-02  2.315074e-01 
 2.900775e-02  2.300350e-01 
 2.932582e-02  2.286449e-01 
 2.964389e-02  2.273414e-01 
 2.996195e-02  2.261507e-01 
 3.028002e-02  2.250891e-01 
 3.059809e-02  2.241441e-01 
 3.091616e-02  2.233539e-01 
 3.123422e-02  2.227530e-01 
 3.155229e-02  2.223232e-01 
 3.187036e-02  2.220450e-01 
 3.218843e-02  2.219036e-01 
 3.250649e-02  2.219095e-01 
 3.282456e-02  2.221060e-01 
 3.314263e-02  2.224848e-01 
 3.346070e-02  2.230252e-01 
 3.377876e-02  2.237266e-01 
 3.409683e-02  2.245977e-01 
 3.441490e-02  2.256622e-01 
 3.473297e-02  2.269198e-01 
 3.505103e-02  2.283403e-01 
 3.536910e-02  2.299184e-01 
 3.568717e-02  2.316768e-01 
 3.600524e-02  2.336625e-01 
 3.632330e-02  2.358652e-01 
 3.664137e-02  2.382556e-01 
 3.695944e-02  2.408344e-01 
 3.727751e-02  2.436312e-01 
 3.759557e-02  2.466411e-01 
 3.791364e-02  2.498543e-01 
 3.823171e-02  2.532657e-01 
 3.854978e-02  2.568728e-01 
 3.886784e-02  2.606915e-01 
 3.918591e-02  2.647145e-01 
 3.950398e-02  2.689559e-01 
 3.982205e-02  2.734167e-01 
 4.014011e-02  2.780929e-01 
 4.045818e-02  2.829581e-01 
 4.077625e-02  2.880089e-01 
 4.109431e-02  2.932685e-01 
 4.141238e-02  2.987270e-01 
 4.173045e-02  3.043581e-01 
 4.204852e-02  3.101671e-01 
 4.236658e-02  3.161731e-01 
 4.268465e-02  3.223999e-01 
 4.300272e-02  3.288513e-01 
 4.332079e-02  3.354963e-01 
 4.363885e-02  3.423107e-01 
 4.395692e-02  3.492966e-01 
 4.427499e-02  3.564588e-01 
 4.459306e-02  3.637921e-01 
 4.491112e-02  3.712739e-01 
 4.522919e-02  3.788928e-01 
 4.554726e-02  3.866532e-01 
 4.586533e-02  3.945766e-01 
 4.618339e-02  4.026503e-01 
 4.650146e-02  4.108407e-01 
 4.681953e-02  4.191392e-01 
 4.713760e-02  4.275602e-01 
 4.745566e-02  4.361050e-01 
 4.777373e-02  4.447542e-01 
 4.809180e-02  4.535222e-01 
 4.840987e-02  4.624205e-01 
 4.872793e-02  4.714527e-01 
 4.904600e-02  4.806093e-01 
 4.936407e-02  4.898819e-01 
 4.968214e-02  4.992634e-01 
 5.000020e-02  5.087437e-01 
 5.031827e-02  5.183024e-01 
 5.063634e-02  5.279104e-01 
 5.095441e-02  5.375737e-01 
 5.127247e-02  5.472868e-01 
 5.159054e-02  5.570363e-01 
 5.190861e-02  5.668125e-01 
 5.222668e-02  5.766326e-01 
 5.254474e-02  5.865001e-01 
 5.286281e-02  5.964067e-01 
 5.318088e-02  6.063577e-01 
