         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -7.348035e-04 
 3.816809e-04 -7.138061e-04 
 6.997484e-04 -6.925081e-04 
 1.017816e-03 -6.709223e-04 
 1.335883e-03 -6.490551e-04 
 1.653951e-03 -6.269198e-04 
 1.972018e-03 -6.045242e-04 
 2.290086e-03 -5.818807e-04 
 2.608153e-03 -5.589972e-04 
 2.926221e-03 -5.358987e-04 
 3.244288e-03 -5.127796e-04 
 3.562355e-03 -4.909788e-04 
 3.880423e-03 -4.729198e-04 
 4.198490e-03 -4.465236e-04 
 4.516558e-03 -3.669911e-04 
 4.834625e-03 -2.318825e-04 
 5.152693e-03 -1.286094e-04 
 5.470760e-03 -8.159383e-05 
 5.788828e-03 -1.362953e-04 
 6.106895e-03 -3.140955e-04 
 6.424963e-03 -4.371767e-04 
 6.743030e-03 -5.156878e-04 
 7.061097e-03 -5.630768e-04 
 7.379165e-03 -6.175704e-04 
 7.697232e-03 -7.413975e-04 
 8.015300e-03 -8.454848e-04 
 8.333367e-03 -9.524390e-04 
 8.651435e-03 -1.017738e-03 
 8.969502e-03 -1.064640e-03 
 9.287570e-03 -1.131128e-03 
 9.605637e-03 -1.233841e-03 
 9.923705e-03 -1.354479e-03 
 1.024177e-02 -1.460571e-03 
 1.055984e-02 -1.563031e-03 
 1.087791e-02 -1.615605e-03 
 1.119597e-02 -1.683534e-03 
 1.151404e-02 -1.739598e-03 
 1.183211e-02 -1.809967e-03 
 1.215018e-02 -1.879725e-03 
 1.246824e-02 -1.922285e-03 
 1.278631e-02 -1.887861e-03 
 1.310438e-02 -1.794073e-03 
 1.342245e-02 -1.674171e-03 
 1.374051e-02 -1.566649e-03 
 1.405858e-02 -1.473951e-03 
 1.437665e-02 -1.406585e-03 
 1.469472e-02 -1.326147e-03 
 1.501278e-02 -1.254824e-03 
 1.533085e-02 -1.165362e-03 
 1.564892e-02 -1.074518e-03 
 1.596699e-02 -9.546133e-04 
 1.628505e-02 -7.991076e-04 
 1.660312e-02 -5.520627e-04 
 1.692119e-02 -2.737461e-04 
 1.723926e-02 -2.492901e-05 
 1.755732e-02  2.193276e-04 
 1.787539e-02  4.710781e-04 
 1.819346e-02  7.738304e-04 
 1.851153e-02  1.118176e-03 
 1.882959e-02  1.420714e-03 
 1.914766e-02  1.643951e-03 
 1.946573e-02  1.839137e-03 
 1.978380e-02  2.104536e-03 
 2.010186e-02  2.472576e-03 
 2.041993e-02  2.872535e-03 
 2.073800e-02  3.278869e-03 
 2.105607e-02  3.732618e-03 
 2.137413e-02  4.174177e-03 
 2.169220e-02  4.633075e-03 
 2.201027e-02  5.149457e-03 
 2.232834e-02  5.734869e-03 
 2.264640e-02  6.353840e-03 
 2.296447e-02  6.962420e-03 
 2.328254e-02  7.493853e-03 
 2.360061e-02  7.968800e-03 
 2.391867e-02  8.422143e-03 
 2.423674e-02  8.937519e-03 
 2.455481e-02  9.491722e-03 
 2.487287e-02  1.004817e-02 
 2.519094e-02  1.061886e-02 
 2.550901e-02  1.117142e-02 
 2.582708e-02  1.174143e-02 
 2.614514e-02  1.233959e-02 
 2.646321e-02  1.295062e-02 
 2.678128e-02  1.356022e-02 
 2.709935e-02  1.409611e-02 
 2.741741e-02  1.455351e-02 
 2.773548e-02  1.502018e-02 
 2.805355e-02  1.550402e-02 
 2.837162e-02  1.601982e-02 
 2.868968e-02  1.652174e-02 
 2.900775e-02  1.697635e-02 
 2.932582e-02  1.739783e-02 
 2.964389e-02  1.785100e-02 
 2.996195e-02  1.830826e-02 
 3.028002e-02  1.876897e-02 
 3.059809e-02  1.920938e-02 
 3.091616e-02  1.967887e-02 
 3.123422e-02  2.018142e-02 
 3.155229e-02  2.060482e-02 
 3.187036e-02  2.099936e-02 
 3.218843e-02  2.137182e-02 
 3.250649e-02  2.170012e-02 
 3.282456e-02  2.198053e-02 
 3.314263e-02  2.220979e-02 
 3.346070e-02  2.240705e-02 
 3.377876e-02  2.262168e-02 
 3.409683e-02  2.287855e-02 
 3.441490e-02  2.317077e-02 
 3.473297e-02  2.342061e-02 
 3.505103e-02  2.361228e-02 
 3.536910e-02  2.379916e-02 
 3.568717e-02  2.397538e-02 
 3.600524e-02  2.419603e-02 
 3.632330e-02  2.438721e-02 
 3.664137e-02  2.449478e-02 
 3.695944e-02  2.454043e-02 
 3.727751e-02  2.456556e-02 
 3.759557e-02  2.462625e-02 
 3.791364e-02  2.472630e-02 
 3.823171e-02  2.480169e-02 
 3.854978e-02  2.484974e-02 
 3.886784e-02  2.488992e-02 
 3.918591e-02  2.494302e-02 
 3.950398e-02  2.502707e-02 
 3.982205e-02  2.513244e-02 
 4.014011e-02  2.521708e-02 
 4.045818e-02  2.533055e-02 
 4.077625e-02  2.544317e-02 
 4.109431e-02  2.559332e-02 
 4.141238e-02  2.569463e-02 
 4.173045e-02  2.572743e-02 
 4.204852e-02  2.576292e-02 
 4.236658e-02  2.581677e-02 
 4.268465e-02  2.586791e-02 
 4.300272e-02  2.590436e-02 
 4.332079e-02  2.594365e-02 
 4.363885e-02  2.600068e-02 
 4.395692e-02  2.610979e-02 
 4.427499e-02  2.625678e-02 
 4.459306e-02  2.633713e-02 
 4.491112e-02  2.635663e-02 
 4.522919e-02  2.633137e-02 
 4.554726e-02  2.635224e-02 
 4.586533e-02  2.641007e-02 
 4.618339e-02  2.653286e-02 
 4.650146e-02  2.660184e-02 
 4.681953e-02  2.662743e-02 
 4.713760e-02  2.666109e-02 
 4.745566e-02  2.674335e-02 
 4.777373e-02  2.684273e-02 
 4.809180e-02  2.688507e-02 
 4.840987e-02  2.687459e-02 
 4.872793e-02  2.684838e-02 
 4.904600e-02  2.685740e-02 
 4.936407e-02  2.688113e-02 
 4.968214e-02  2.687158e-02 
 5.000020e-02  2.682368e-02 
 5.031827e-02  2.673874e-02 
 5.063634e-02  2.667408e-02 
 5.095441e-02  2.661663e-02 
 5.127247e-02  2.652336e-02 
 5.159054e-02  2.641619e-02 
 5.190861e-02  2.629250e-02 
 5.222668e-02  2.618277e-02 
 5.254474e-02  2.605557e-02 
 5.286281e-02  2.585174e-02 
 5.318088e-02  2.561885e-02 
 5.349895e-02  2.539006e-02 
 5.381701e-02  2.517726e-02 
 5.413508e-02  2.499839e-02 
 5.445315e-02  2.475157e-02 
 5.477122e-02  2.441950e-02 
 5.508928e-02  2.404771e-02 
 5.540735e-02  2.371100e-02 
 5.572542e-02  2.341949e-02 
 5.604349e-02  2.312033e-02 
 5.636155e-02  2.278253e-02 
 5.667962e-02  2.235391e-02 
 5.699769e-02  2.189546e-02 
 5.731576e-02  2.146332e-02 
 5.763382e-02  2.103215e-02 
 5.795189e-02  2.055209e-02 
 5.826996e-02  2.003769e-02 
 5.858802e-02  1.949834e-02 
 5.890609e-02  1.897742e-02 
 5.922416e-02  1.848165e-02 
 5.954223e-02  1.793354e-02 
 5.986029e-02  1.734086e-02 
 6.017836e-02  1.670566e-02 
 6.049643e-02  1.607711e-02 
 6.081450e-02  1.545908e-02 
 6.113256e-02  1.481895e-02 
 6.145063e-02  1.415542e-02 
 6.176870e-02  1.349737e-02 
 6.208677e-02  1.282108e-02 
 6.240483e-02  1.212188e-02 
 6.272290e-02  1.138923e-02 
 6.304097e-02  1.060684e-02 
 6.335904e-02  9.843793e-03 
 6.367710e-02  9.108074e-03 
 6.399517e-02  8.384555e-03 
 6.431324e-02  7.657840e-03 
 6.463131e-02  6.883261e-03 
 6.494937e-02  6.130975e-03 
 6.526744e-02  5.433098e-03 
 6.558551e-02  4.756275e-03 
 6.590358e-02  4.044045e-03 
 6.622164e-02  3.283309e-03 
 6.653971e-02  2.525650e-03 
 6.685778e-02  1.777164e-03 
 6.717585e-02  1.055876e-03 
 6.749391e-02  3.565821e-04 
 6.781198e-02 -3.723701e-04 
 6.813005e-02 -1.125614e-03 
 6.844812e-02 -1.874747e-03 
 6.876618e-02 -2.606868e-03 
 6.908425e-02 -3.293741e-03 
 6.940232e-02 -3.958078e-03 
 6.972039e-02 -4.638033e-03 
 7.003845e-02 -5.324437e-03 
 7.035652e-02 -6.042884e-03 
 7.067459e-02 -6.769770e-03 
 7.099266e-02 -7.571043e-03 
