         time tiltx_full... 
------------- ------------- 
 6.361349e-05  1.227681e-02 
 3.816809e-04  1.227558e-02 
 6.997484e-04  1.226886e-02 
 1.017816e-03  1.225924e-02 
 1.335883e-03  1.224647e-02 
 1.653951e-03  1.223081e-02 
 1.972018e-03  1.221240e-02 
 2.290086e-03  1.219104e-02 
 2.608153e-03  1.216607e-02 
 2.926221e-03  1.213739e-02 
 3.244288e-03  1.210617e-02 
 3.562355e-03  1.207284e-02 
 3.880423e-03  1.203737e-02 
 4.198490e-03  1.199935e-02 
 4.516558e-03  1.195843e-02 
 4.834625e-03  1.191489e-02 
 5.152693e-03  1.186858e-02 
 5.470760e-03  1.181964e-02 
 5.788828e-03  1.176834e-02 
 6.106895e-03  1.171509e-02 
 6.424963e-03  1.165990e-02 
 6.743030e-03  1.160274e-02 
 7.061097e-03  1.154372e-02 
 7.379165e-03  1.148284e-02 
 7.697232e-03  1.142001e-02 
 8.015300e-03  1.135490e-02 
 8.333367e-03  1.128709e-02 
 8.651435e-03  1.121747e-02 
 8.969502e-03  1.114691e-02 
 9.287570e-03  1.107550e-02 
 9.605637e-03  1.100285e-02 
 9.923705e-03  1.092892e-02 
 1.024177e-02  1.085407e-02 
 1.055984e-02  1.077887e-02 
 1.087791e-02  1.070260e-02 
 1.119597e-02  1.062439e-02 
 1.151404e-02  1.054533e-02 
 1.183211e-02  1.046652e-02 
 1.215018e-02  1.038748e-02 
 1.246824e-02  1.030789e-02 
 1.278631e-02  1.022772e-02 
 1.310438e-02  1.014712e-02 
 1.342245e-02  1.006633e-02 
 1.374051e-02  9.984454e-03 
 1.405858e-02  9.901097e-03 
 1.437665e-02  9.816507e-03 
 1.469472e-02  9.731046e-03 
 1.501278e-02  9.645148e-03 
 1.533085e-02  9.558628e-03 
 1.564892e-02  9.472048e-03 
 1.596699e-02  9.385855e-03 
 1.628505e-02  9.300622e-03 
 1.660312e-02  9.215802e-03 
 1.692119e-02  9.131094e-03 
 1.723926e-02  9.046605e-03 
 1.755732e-02  8.962726e-03 
 1.787539e-02  8.879281e-03 
 1.819346e-02  8.795876e-03 
 1.851153e-02  8.712781e-03 
 1.882959e-02  8.630189e-03 
 1.914766e-02  8.547916e-03 
 1.946573e-02  8.465086e-03 
 1.978380e-02  8.381555e-03 
 2.010186e-02  8.297623e-03 
 2.041993e-02  8.213555e-03 
 2.073800e-02  8.129455e-03 
 2.105607e-02  8.046115e-03 
 2.137413e-02  7.963969e-03 
 2.169220e-02  7.883519e-03 
 2.201027e-02  7.804395e-03 
 2.232834e-02  7.725924e-03 
 2.264640e-02  7.648478e-03 
 2.296447e-02  7.572742e-03 
 2.328254e-02  7.498128e-03 
 2.360061e-02  7.424379e-03 
 2.391867e-02  7.350835e-03 
 2.423674e-02  7.277728e-03 
 2.455481e-02  7.206139e-03 
 2.487287e-02  7.135691e-03 
 2.519094e-02  7.066018e-03 
 2.550901e-02  6.996875e-03 
 2.582708e-02  6.929205e-03 
 2.614514e-02  6.864081e-03 
 2.646321e-02  6.801203e-03 
 2.678128e-02  6.740403e-03 
 2.709935e-02  6.682272e-03 
 2.741741e-02  6.627504e-03 
 2.773548e-02  6.576394e-03 
 2.805355e-02  6.528169e-03 
 2.837162e-02  6.482388e-03 
 2.868968e-02  6.439028e-03 
 2.900775e-02  6.398074e-03 
 2.932582e-02  6.359412e-03 
 2.964389e-02  6.323158e-03 
 2.996195e-02  6.290039e-03 
 3.028002e-02  6.260512e-03 
 3.059809e-02  6.234228e-03 
 3.091616e-02  6.212250e-03 
 3.123422e-02  6.195539e-03 
 3.155229e-02  6.183584e-03 
 3.187036e-02  6.175845e-03 
 3.218843e-02  6.171912e-03 
 3.250649e-02  6.172077e-03 
 3.282456e-02  6.177541e-03 
 3.314263e-02  6.188078e-03 
 3.346070e-02  6.203107e-03 
 3.377876e-02  6.222617e-03 
 3.409683e-02  6.246844e-03 
 3.441490e-02  6.276451e-03 
 3.473297e-02  6.311430e-03 
 3.505103e-02  6.350940e-03 
 3.536910e-02  6.394832e-03 
 3.568717e-02  6.443740e-03 
 3.600524e-02  6.498967e-03 
 3.632330e-02  6.560235e-03 
 3.664137e-02  6.626720e-03 
 3.695944e-02  6.698443e-03 
 3.727751e-02  6.776232e-03 
 3.759557e-02  6.859949e-03 
 3.791364e-02  6.949319e-03 
 3.823171e-02  7.044202e-03 
 3.854978e-02  7.144529e-03 
 3.886784e-02  7.250740e-03 
 3.918591e-02  7.362634e-03 
 3.950398e-02  7.480601e-03 
 3.982205e-02  7.604671e-03 
 4.014011e-02  7.734732e-03 
 4.045818e-02  7.870051e-03 
 4.077625e-02  8.010531e-03 
 4.109431e-02  8.156818e-03 
 4.141238e-02  8.308640e-03 
 4.173045e-02  8.465260e-03 
 4.204852e-02  8.626829e-03 
 4.236658e-02  8.793875e-03 
 4.268465e-02  8.967065e-03 
 4.300272e-02  9.146502e-03 
 4.332079e-02  9.331320e-03 
 4.363885e-02  9.520854e-03 
 4.395692e-02  9.715156e-03 
 4.427499e-02  9.914362e-03 
 4.459306e-02  1.011833e-02 
 4.491112e-02  1.032642e-02 
 4.522919e-02  1.053833e-02 
 4.554726e-02  1.075417e-02 
 4.586533e-02  1.097455e-02 
 4.618339e-02  1.119911e-02 
 4.650146e-02  1.142691e-02 
 4.681953e-02  1.165772e-02 
 4.713760e-02  1.189194e-02 
 4.745566e-02  1.212960e-02 
 4.777373e-02  1.237016e-02 
 4.809180e-02  1.261403e-02 
 4.840987e-02  1.286153e-02 
 4.872793e-02  1.311274e-02 
 4.904600e-02  1.336742e-02 
 4.936407e-02  1.362532e-02 
 4.968214e-02  1.388625e-02 
 5.000020e-02  1.414993e-02 
 5.031827e-02  1.441579e-02 
 5.063634e-02  1.468303e-02 
 5.095441e-02  1.495180e-02 
 5.127247e-02  1.522195e-02 
 5.159054e-02  1.549312e-02 
 5.190861e-02  1.576503e-02 
 5.222668e-02  1.603816e-02 
 5.254474e-02  1.631261e-02 
 5.286281e-02  1.658815e-02 
 5.318088e-02  1.686492e-02 
 5.349895e-02  1.714235e-02 
 5.381701e-02  1.742054e-02 
 5.413508e-02  1.770001e-02 
 5.445315e-02  1.798049e-02 
 5.477122e-02  1.826144e-02 
 5.508928e-02  1.854277e-02 
 5.540735e-02  1.882421e-02 
 5.572542e-02  1.910546e-02 
 5.604349e-02  1.938589e-02 
 5.636155e-02  1.966482e-02 
 5.667962e-02  1.994256e-02 
 5.699769e-02  2.021960e-02 
 5.731576e-02  2.049604e-02 
 5.763382e-02  2.077135e-02 
 5.795189e-02  2.104541e-02 
 5.826996e-02  2.131871e-02 
 5.858802e-02  2.159111e-02 
 5.890609e-02  2.186192e-02 
 5.922416e-02  2.213085e-02 
 5.954223e-02  2.239789e-02 
 5.986029e-02  2.266325e-02 
 6.017836e-02  2.292704e-02 
 6.049643e-02  2.318890e-02 
 6.081450e-02  2.344843e-02 
 6.113256e-02  2.370532e-02 
 6.145063e-02  2.395930e-02 
 6.176870e-02  2.421012e-02 
 6.208677e-02  2.445738e-02 
 6.240483e-02  2.470089e-02 
 6.272290e-02  2.493997e-02 
 6.304097e-02  2.517470e-02 
 6.335904e-02  2.540532e-02 
 6.367710e-02  2.563187e-02 
 6.399517e-02  2.585461e-02 
 6.431324e-02  2.607354e-02 
 6.463131e-02  2.628810e-02 
 6.494937e-02  2.649817e-02 
 6.526744e-02  2.670394e-02 
 6.558551e-02  2.690502e-02 
 6.590358e-02  2.710011e-02 
 6.622164e-02  2.728802e-02 
 6.653971e-02  2.746909e-02 
 6.685778e-02  2.764372e-02 
 6.717585e-02  2.781144e-02 
 6.749391e-02  2.797135e-02 
 6.781198e-02  2.812290e-02 
 6.813005e-02  2.826686e-02 
 6.844812e-02  2.840382e-02 
 6.876618e-02  2.853332e-02 
 6.908425e-02  2.865525e-02 
 6.940232e-02  2.876972e-02 
 6.972039e-02  2.887698e-02 
 7.003845e-02  2.897709e-02 
 7.035652e-02  2.906966e-02 
 7.067459e-02  2.915420e-02 
 7.099266e-02  2.923035e-02 
 7.131072e-02  2.929821e-02 
 7.162879e-02  2.935787e-02 
 7.194686e-02  2.940926e-02 
 7.226493e-02  2.945236e-02 
 7.258299e-02  2.948706e-02 
 7.290106e-02  2.951310e-02 
 7.321913e-02  2.953039e-02 
 7.353720e-02  2.953905e-02 
 7.385526e-02  2.953940e-02 
 7.417333e-02  2.953180e-02 
 7.449140e-02  2.951589e-02 
 7.480947e-02  2.949164e-02 
 7.512753e-02  2.945958e-02 
 7.544560e-02  2.942038e-02 
 7.576367e-02  2.937339e-02 
 7.608173e-02  2.931756e-02 
 7.639980e-02  2.925327e-02 
 7.671787e-02  2.918127e-02 
 7.703594e-02  2.910107e-02 
 7.735400e-02  2.901170e-02 
 7.767207e-02  2.891294e-02 
 7.799014e-02  2.880532e-02 
 7.830821e-02  2.868964e-02 
 7.862627e-02  2.856572e-02 
 7.894434e-02  2.843331e-02 
 7.926241e-02  2.829296e-02 
 7.958048e-02  2.814525e-02 
 7.989854e-02  2.799040e-02 
 8.021661e-02  2.782821e-02 
 8.053468e-02  2.765883e-02 
 8.085275e-02  2.748216e-02 
 8.117081e-02  2.729832e-02 
 8.148888e-02  2.710761e-02 
 8.180695e-02  2.690975e-02 
 8.212502e-02  2.670467e-02 
 8.244308e-02  2.649259e-02 
 8.276115e-02  2.627353e-02 
 8.307922e-02  2.604725e-02 
 8.339729e-02  2.581408e-02 
 8.371535e-02  2.557449e-02 
 8.403342e-02  2.532875e-02 
 8.435149e-02  2.507666e-02 
 8.466956e-02  2.481800e-02 
 8.498762e-02  2.455312e-02 
 8.530569e-02  2.428260e-02 
 8.562376e-02  2.400649e-02 
 8.594183e-02  2.372421e-02 
 8.625989e-02  2.343628e-02 
 8.657796e-02  2.314354e-02 
 8.689603e-02  2.284613e-02 
 8.721410e-02  2.254354e-02 
 8.753216e-02  2.223579e-02 
 8.785023e-02  2.192348e-02 
 8.816830e-02  2.160683e-02 
 8.848637e-02  2.128549e-02 
 8.880443e-02  2.095915e-02 
 8.912250e-02  2.062799e-02 
 8.944057e-02  2.029254e-02 
 8.975864e-02  1.995296e-02 
 9.007670e-02  1.960901e-02 
 9.039477e-02  1.926099e-02 
 9.071284e-02  1.890972e-02 
 9.103091e-02  1.855548e-02 
 9.134897e-02  1.819864e-02 
 9.166704e-02  1.783917e-02 
 9.198511e-02  1.747704e-02 
 9.230318e-02  1.711249e-02 
 9.262124e-02  1.674553e-02 
 9.293931e-02  1.637556e-02 
 9.325738e-02  1.600239e-02 
 9.357544e-02  1.562648e-02 
 9.389351e-02  1.524811e-02 
 9.421158e-02  1.486727e-02 
 9.452965e-02  1.448378e-02 
 9.484771e-02  1.409810e-02 
 9.516578e-02  1.371086e-02 
 9.548385e-02  1.332245e-02 
 9.580192e-02  1.293272e-02 
 9.611998e-02  1.254201e-02 
 9.643805e-02  1.215098e-02 
 9.675612e-02  1.175961e-02 
 9.707419e-02  1.136757e-02 
 9.739225e-02  1.097494e-02 
 9.771032e-02  1.058230e-02 
 9.802839e-02  1.018983e-02 
 9.834646e-02  9.797158e-03 
 9.866452e-02  9.404332e-03 
 9.898259e-02  9.011645e-03 
 9.930066e-02  8.619475e-03 
 9.961873e-02  8.227945e-03 
 9.993679e-02  7.836764e-03 
 1.002549e-01  7.445938e-03 
 1.005729e-01  7.056447e-03 
 1.008910e-01  6.668790e-03 
 1.012091e-01  6.282988e-03 
 1.015271e-01  5.899068e-03 
 1.018452e-01  5.517271e-03 
 1.021633e-01  5.137998e-03 
 1.024813e-01  4.761584e-03 
 1.027994e-01  4.387801e-03 
 1.031175e-01  4.016296e-03 
 1.034355e-01  3.647511e-03 
 1.037536e-01  3.281708e-03 
 1.040717e-01  2.918721e-03 
 1.043897e-01  2.558327e-03 
 1.047078e-01  2.200836e-03 
 1.050259e-01  1.846732e-03 
 1.053439e-01  1.496373e-03 
 1.056620e-01  1.150037e-03 
 1.059801e-01  8.081948e-04 
 1.062981e-01  4.714049e-04 
 1.066162e-01  1.398490e-04 
 1.069343e-01 -1.866480e-04 
 1.072523e-01 -5.080260e-04 
 1.075704e-01 -8.237481e-04 
 1.078885e-01 -1.133648e-03 
 1.082065e-01 -1.438118e-03 
 1.085246e-01 -1.737158e-03 
 1.088427e-01 -2.030477e-03 
 1.091608e-01 -2.317761e-03 
 1.094788e-01 -2.599123e-03 
 1.097969e-01 -2.874746e-03 
 1.101150e-01 -3.144724e-03 
 1.104330e-01 -3.408597e-03 
 1.107511e-01 -3.665767e-03 
 1.110692e-01 -3.916049e-03 
 1.113872e-01 -4.159685e-03 
 1.117053e-01 -4.396476e-03 
 1.120234e-01 -4.625853e-03 
 1.123414e-01 -4.847468e-03 
 1.126595e-01 -5.061185e-03 
 1.129776e-01 -5.267040e-03 
 1.132956e-01 -5.464896e-03 
 1.136137e-01 -5.654416e-03 
 1.139318e-01 -5.835859e-03 
 1.142498e-01 -6.009765e-03 
 1.145679e-01 -6.175933e-03 
 1.148860e-01 -6.334226e-03 
 1.152040e-01 -6.484749e-03 
 1.155221e-01 -6.627686e-03 
 1.158402e-01 -6.762950e-03 
 1.161582e-01 -6.890151e-03 
 1.164763e-01 -7.009069e-03 
 1.167944e-01 -7.119816e-03 
 1.171124e-01 -7.222091e-03 
 1.174305e-01 -7.315366e-03 
