         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -1.089986e-06 
 3.816809e-04  1.991670e-04 
 6.997484e-04  6.049332e-04 
 1.017816e-03  9.575323e-04 
 1.335883e-03  1.299129e-03 
 1.653951e-03  1.622043e-03 
 1.972018e-03  1.958120e-03 
 2.290086e-03  2.284458e-03 
 2.608153e-03  2.613062e-03 
 2.926221e-03  2.960139e-03 
 3.244288e-03  3.280031e-03 
 3.562355e-03  3.553050e-03 
 3.880423e-03  3.865573e-03 
 4.198490e-03  4.146871e-03 
 4.516558e-03  4.447159e-03 
 4.834625e-03  4.768882e-03 
 5.152693e-03  5.100190e-03 
 5.470760e-03  5.413055e-03 
 5.788828e-03  5.722218e-03 
 6.106895e-03  6.021719e-03 
 6.424963e-03  6.332012e-03 
 6.743030e-03  6.636152e-03 
 7.061097e-03  6.946488e-03 
 7.379165e-03  7.233055e-03 
 7.697232e-03  7.501932e-03 
 8.015300e-03  7.764407e-03 
 8.333367e-03  8.026741e-03 
 8.651435e-03  8.304209e-03 
 8.969502e-03  8.604562e-03 
 9.287570e-03  8.949606e-03 
 9.605637e-03  9.274249e-03 
 9.923705e-03  9.497453e-03 
 1.024177e-02  9.723641e-03 
 1.055984e-02  1.006675e-02 
 1.087791e-02  1.043071e-02 
 1.119597e-02  1.056994e-02 
 1.151404e-02  1.070278e-02 
 1.183211e-02  1.091512e-02 
 1.215018e-02  1.110379e-02 
 1.246824e-02  1.133921e-02 
 1.278631e-02  1.155362e-02 
 1.310438e-02  1.179145e-02 
 1.342245e-02  1.207325e-02 
 1.374051e-02  1.230821e-02 
 1.405858e-02  1.257662e-02 
 1.437665e-02  1.279953e-02 
 1.469472e-02  1.306197e-02 
 1.501278e-02  1.330300e-02 
 1.533085e-02  1.346087e-02 
 1.564892e-02  1.353974e-02 
 1.596699e-02  1.361407e-02 
 1.628505e-02  1.375402e-02 
 1.660312e-02  1.389137e-02 
 1.692119e-02  1.405489e-02 
 1.723926e-02  1.417682e-02 
 1.755732e-02  1.432042e-02 
 1.787539e-02  1.444194e-02 
 1.819346e-02  1.457345e-02 
 1.851153e-02  1.471925e-02 
 1.882959e-02  1.487296e-02 
 1.914766e-02  1.503529e-02 
 1.946573e-02  1.516427e-02 
 1.978380e-02  1.525459e-02 
 2.010186e-02  1.534088e-02 
 2.041993e-02  1.542942e-02 
 2.073800e-02  1.546396e-02 
 2.105607e-02  1.545145e-02 
 2.137413e-02  1.541074e-02 
 2.169220e-02  1.545427e-02 
 2.201027e-02  1.552821e-02 
 2.232834e-02  1.556507e-02 
 2.264640e-02  1.559329e-02 
 2.296447e-02  1.564306e-02 
 2.328254e-02  1.566174e-02 
 2.360061e-02  1.573226e-02 
 2.391867e-02  1.572715e-02 
 2.423674e-02  1.569669e-02 
 2.455481e-02  1.571468e-02 
 2.487287e-02  1.576709e-02 
 2.519094e-02  1.580248e-02 
 2.550901e-02  1.565707e-02 
 2.582708e-02  1.550364e-02 
 2.614514e-02  1.547634e-02 
 2.646321e-02  1.542238e-02 
 2.678128e-02  1.534915e-02 
 2.709935e-02  1.522788e-02 
 2.741741e-02  1.509716e-02 
 2.773548e-02  1.502119e-02 
 2.805355e-02  1.494472e-02 
 2.837162e-02  1.487545e-02 
 2.868968e-02  1.480652e-02 
 2.900775e-02  1.472348e-02 
 2.932582e-02  1.463441e-02 
 2.964389e-02  1.449894e-02 
 2.996195e-02  1.442476e-02 
 3.028002e-02  1.436989e-02 
 3.059809e-02  1.416658e-02 
 3.091616e-02  1.392228e-02 
 3.123422e-02  1.371939e-02 
 3.155229e-02  1.354580e-02 
 3.187036e-02  1.338606e-02 
