         time Z Displace... 
------------- ------------- 
 6.361349e-05 -3.494503e-05 
 3.816809e-04 -3.492075e-05 
 6.997484e-04 -3.478568e-05 
 1.017816e-03 -3.453113e-05 
 1.335883e-03 -3.416616e-05 
 1.653951e-03 -3.369647e-05 
 1.972018e-03 -3.312203e-05 
 2.290086e-03 -3.244168e-05 
 2.608153e-03 -3.165800e-05 
 2.926221e-03 -3.076665e-05 
 3.244288e-03 -2.976699e-05 
 3.562355e-03 -2.867669e-05 
 3.880423e-03 -2.749191e-05 
 4.198490e-03 -2.621263e-05 
 4.516558e-03 -2.484211e-05 
 4.834625e-03 -2.337159e-05 
 5.152693e-03 -2.179689e-05 
 5.470760e-03 -2.011939e-05 
 5.788828e-03 -1.834355e-05 
 6.106895e-03 -1.647107e-05 
 6.424963e-03 -1.450157e-05 
 6.743030e-03 -1.243442e-05 
 7.061097e-03 -1.026916e-05 
 7.379165e-03 -8.008904e-06 
 7.697232e-03 -5.661003e-06 
 8.015300e-03 -3.228742e-06 
 8.333367e-03 -7.137375e-07 
 8.651435e-03  1.887866e-06 
 8.969502e-03  4.580137e-06 
 9.287570e-03  7.377046e-06 
 9.605637e-03  1.028199e-05 
 9.923705e-03  1.327354e-05 
 1.024177e-02  1.633162e-05 
 1.055984e-02  1.948068e-05 
 1.087791e-02  2.275050e-05 
 1.119597e-02  2.609708e-05 
 1.151404e-02  2.947922e-05 
 1.183211e-02  3.292040e-05 
 1.215018e-02  3.642516e-05 
 1.246824e-02  3.999697e-05 
 1.278631e-02  4.364231e-05 
 1.310438e-02  4.735659e-05 
 1.342245e-02  5.115698e-05 
 1.374051e-02  5.503861e-05 
 1.405858e-02  5.899982e-05 
 1.437665e-02  6.304039e-05 
 1.469472e-02  6.715532e-05 
 1.501278e-02  7.135475e-05 
 1.533085e-02  7.561566e-05 
 1.564892e-02  7.991275e-05 
 1.596699e-02  8.423043e-05 
 1.628505e-02  8.858466e-05 
 1.660312e-02  9.298285e-05 
 1.692119e-02  9.743015e-05 
 1.723926e-02  1.019225e-04 
 1.755732e-02  1.064560e-04 
 1.787539e-02  1.110335e-04 
 1.819346e-02  1.156484e-04 
 1.851153e-02  1.203101e-04 
 1.882959e-02  1.250173e-04 
 1.914766e-02  1.297775e-04 
 1.946573e-02  1.345827e-04 
 1.978380e-02  1.394233e-04 
 2.010186e-02  1.442889e-04 
 2.041993e-02  1.491855e-04 
 2.073800e-02  1.541000e-04 
 2.105607e-02  1.590182e-04 
 2.137413e-02  1.639246e-04 
 2.169220e-02  1.688317e-04 
 2.201027e-02  1.737603e-04 
 2.232834e-02  1.787075e-04 
 2.264640e-02  1.836615e-04 
 2.296447e-02  1.886314e-04 
 2.328254e-02  1.936090e-04 
 2.360061e-02  1.986029e-04 
 2.391867e-02  2.036087e-04 
 2.423674e-02  2.086043e-04 
 2.455481e-02  2.135993e-04 
 2.487287e-02  2.186056e-04 
 2.519094e-02  2.236298e-04 
 2.550901e-02  2.286349e-04 
 2.582708e-02  2.335845e-04 
 2.614514e-02  2.385095e-04 
 2.646321e-02  2.434240e-04 
 2.678128e-02  2.483169e-04 
 2.709935e-02  2.531794e-04 
 2.741741e-02  2.579987e-04 
 2.773548e-02  2.627865e-04 
 2.805355e-02  2.675512e-04 
 2.837162e-02  2.722921e-04 
 2.868968e-02  2.770117e-04 
 2.900775e-02  2.817070e-04 
 2.932582e-02  2.863751e-04 
 2.964389e-02  2.910067e-04 
 2.996195e-02  2.956026e-04 
 3.028002e-02  3.001838e-04 
 3.059809e-02  3.047222e-04 
 3.091616e-02  3.091845e-04 
 3.123422e-02  3.135763e-04 
 3.155229e-02  3.179091e-04 
 3.187036e-02  3.221892e-04 
 3.218843e-02  3.264185e-04 
 3.250649e-02  3.305879e-04 
 3.282456e-02  3.347037e-04 
