         time Z Displace... 
------------- ------------- 
 6.361349e-05  7.525054e-05 
 3.816809e-04  7.516622e-05 
 6.997484e-04  7.510675e-05 
 1.017816e-03  7.512023e-05 
 1.335883e-03  7.520835e-05 
 1.653951e-03  7.535485e-05 
 1.972018e-03  7.554009e-05 
 2.290086e-03  7.576850e-05 
 2.608153e-03  7.605315e-05 
 2.926221e-03  7.640882e-05 
 3.244288e-03  7.684090e-05 
 3.562355e-03  7.735720e-05 
 3.880423e-03  7.796101e-05 
 4.198490e-03  7.864992e-05 
 4.516558e-03  7.941560e-05 
 4.834625e-03  8.025610e-05 
 5.152693e-03  8.116995e-05 
 5.470760e-03  8.215560e-05 
 5.788828e-03  8.320161e-05 
 6.106895e-03  8.430405e-05 
 6.424963e-03  8.546347e-05 
 6.743030e-03  8.668009e-05 
 7.061097e-03  8.795522e-05 
 7.379165e-03  8.929232e-05 
 7.697232e-03  9.069313e-05 
 8.015300e-03  9.215432e-05 
 8.333367e-03  9.367207e-05 
 8.651435e-03  9.525033e-05 
 8.969502e-03  9.689836e-05 
 9.287570e-03  9.862691e-05 
 9.605637e-03  1.004262e-04 
 9.923705e-03  1.022711e-04 
 1.024177e-02  1.041646e-04 
 1.055984e-02  1.061402e-04 
 1.087791e-02  1.082141e-04 
 1.119597e-02  1.103810e-04 
 1.151404e-02  1.126293e-04 
 1.183211e-02  1.149521e-04 
 1.215018e-02  1.173641e-04 
 1.246824e-02  1.198651e-04 
 1.278631e-02  1.224465e-04 
 1.310438e-02  1.251138e-04 
 1.342245e-02  1.278516e-04 
 1.374051e-02  1.306575e-04 
 1.405858e-02  1.335396e-04 
 1.437665e-02  1.364933e-04 
 1.469472e-02  1.395187e-04 
 1.501278e-02  1.426195e-04 
 1.533085e-02  1.457986e-04 
 1.564892e-02  1.490433e-04 
 1.596699e-02  1.523405e-04 
 1.628505e-02  1.556936e-04 
 1.660312e-02  1.591167e-04 
 1.692119e-02  1.626027e-04 
 1.723926e-02  1.661356e-04 
 1.755732e-02  1.697040e-04 
 1.787539e-02  1.732996e-04 
 1.819346e-02  1.769246e-04 
 1.851153e-02  1.805847e-04 
 1.882959e-02  1.842891e-04 
 1.914766e-02  1.880336e-04 
 1.946573e-02  1.918092e-04 
 1.978380e-02  1.956003e-04 
 2.010186e-02  1.994078e-04 
 2.041993e-02  2.032526e-04 
 2.073800e-02  2.071411e-04 
 2.105607e-02  2.110461e-04 
 2.137413e-02  2.149505e-04 
 2.169220e-02  2.188464e-04 
 2.201027e-02  2.227500e-04 
 2.232834e-02  2.266644e-04 
 2.264640e-02  2.305855e-04 
 2.296447e-02  2.345117e-04 
 2.328254e-02  2.384522e-04 
 2.360061e-02  2.423996e-04 
 2.391867e-02  2.463514e-04 
 2.423674e-02  2.503124e-04 
 2.455481e-02  2.542868e-04 
 2.487287e-02  2.582930e-04 
 2.519094e-02  2.623333e-04 
 2.550901e-02  2.663851e-04 
 2.582708e-02  2.704283e-04 
 2.614514e-02  2.744546e-04 
 2.646321e-02  2.784718e-04 
 2.678128e-02  2.824854e-04 
 2.709935e-02  2.864822e-04 
 2.741741e-02  2.904573e-04 
 2.773548e-02  2.944203e-04 
 2.805355e-02  2.983781e-04 
 2.837162e-02  3.023399e-04 
 2.868968e-02  3.063115e-04 
 2.900775e-02  3.102816e-04 
 2.932582e-02  3.142392e-04 
 2.964389e-02  3.181910e-04 
 2.996195e-02  3.221558e-04 
 3.028002e-02  3.261518e-04 
 3.059809e-02  3.301774e-04 
 3.091616e-02  3.342083e-04 
 3.123422e-02  3.382301e-04 
 3.155229e-02  3.422591e-04 
 3.187036e-02  3.463164e-04 
 3.218843e-02  3.504193e-04 
 3.250649e-02  3.545759e-04 
 3.282456e-02  3.587789e-04 
 3.314263e-02  3.630183e-04 
 3.346070e-02  3.672839e-04 
 3.377876e-02  3.715512e-04 
 3.409683e-02  3.758092e-04 
 3.441490e-02  3.800686e-04 
 3.473297e-02  3.843420e-04 
 3.505103e-02  3.886337e-04 
 3.536910e-02  3.929221e-04 
 3.568717e-02  3.971842e-04 
 3.600524e-02  4.014187e-04 
 3.632330e-02  4.056430e-04 
 3.664137e-02  4.098659e-04 
 3.695944e-02  4.140980e-04 
 3.727751e-02  4.183374e-04 
 3.759557e-02  4.225908e-04 
 3.791364e-02  4.268626e-04 
 3.823171e-02  4.311425e-04 
 3.854978e-02  4.354292e-04 
 3.886784e-02  4.397142e-04 
 3.918591e-02  4.439957e-04 
 3.950398e-02  4.482864e-04 
 3.982205e-02  4.526060e-04 
 4.014011e-02  4.569636e-04 
 4.045818e-02  4.613444e-04 
 4.077625e-02  4.657212e-04 
 4.109431e-02  4.700740e-04 
 4.141238e-02  4.744084e-04 
 4.173045e-02  4.787369e-04 
 4.204852e-02  4.830583e-04 
 4.236658e-02  4.873631e-04 
 4.268465e-02  4.916417e-04 
 4.300272e-02  4.958791e-04 
 4.332079e-02  5.000745e-04 
 4.363885e-02  5.042335e-04 
 4.395692e-02  5.083526e-04 
 4.427499e-02  5.124406e-04 
 4.459306e-02  5.165126e-04 
 4.491112e-02  5.205593e-04 
 4.522919e-02  5.245641e-04 
 4.554726e-02  5.285019e-04 
 4.586533e-02  5.323751e-04 
 4.618339e-02  5.361945e-04 
 4.650146e-02  5.399534e-04 
 4.681953e-02  5.436453e-04 
 4.713760e-02  5.472767e-04 
 4.745566e-02  5.508541e-04 
 4.777373e-02  5.543847e-04 
 4.809180e-02  5.578635e-04 
 4.840987e-02  5.612793e-04 
 4.872793e-02  5.646194e-04 
 4.904600e-02  5.678753e-04 
 4.936407e-02  5.710456e-04 
 4.968214e-02  5.741419e-04 
 5.000020e-02  5.771709e-04 
 5.031827e-02  5.801194e-04 
 5.063634e-02  5.829757e-04 
 5.095441e-02  5.857302e-04 
 5.127247e-02  5.883835e-04 
 5.159054e-02  5.909475e-04 
 5.190861e-02  5.934341e-04 
 5.222668e-02  5.958412e-04 
 5.254474e-02  5.981656e-04 
 5.286281e-02  6.003999e-04 
 5.318088e-02  6.025275e-04 
 5.349895e-02  6.045489e-04 
 5.381701e-02  6.064642e-04 
 5.413508e-02  6.082727e-04 
 5.445315e-02  6.099851e-04 
 5.477122e-02  6.116058e-04 
 5.508928e-02  6.131238e-04 
 5.540735e-02  6.145341e-04 
 5.572542e-02  6.158438e-04 
 5.604349e-02  6.170613e-04 
 5.636155e-02  6.181862e-04 
 5.667962e-02  6.192110e-04 
 5.699769e-02  6.201398e-04 
 5.731576e-02  6.209837e-04 
 5.763382e-02  6.217427e-04 
 5.795189e-02  6.224056e-04 
 5.826996e-02  6.229676e-04 
 5.858802e-02  6.234280e-04 
 5.890609e-02  6.237951e-04 
 5.922416e-02  6.240782e-04 
 5.954223e-02  6.242874e-04 
 5.986029e-02  6.244219e-04 
 6.017836e-02  6.244693e-04 
 6.049643e-02  6.244128e-04 
 6.081450e-02  6.242505e-04 
 6.113256e-02  6.239861e-04 
 6.145063e-02  6.236277e-04 
 6.176870e-02  6.231854e-04 
 6.208677e-02  6.226526e-04 
 6.240483e-02  6.220121e-04 
 6.272290e-02  6.212495e-04 
 6.304097e-02  6.203571e-04 
 6.335904e-02  6.193380e-04 
 6.367710e-02  6.182026e-04 
 6.399517e-02  6.169567e-04 
 6.431324e-02  6.156001e-04 
 6.463131e-02  6.141240e-04 
 6.494937e-02  6.125144e-04 
 6.526744e-02  6.107624e-04 
 6.558551e-02  6.088918e-04 
 6.590358e-02  6.069320e-04 
 6.622164e-02  6.048940e-04 
 6.653971e-02  6.027691e-04 
 6.685778e-02  6.005535e-04 
 6.717585e-02  5.982497e-04 
 6.749391e-02  5.958604e-04 
 6.781198e-02  5.933750e-04 
 6.813005e-02  5.907899e-04 
 6.844812e-02  5.881118e-04 
