         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.793589e-05 
 3.816809e-04  3.785059e-05 
 6.997484e-04  3.776782e-05 
 1.017816e-03  3.768760e-05 
 1.335883e-03  3.760997e-05 
 1.653951e-03  3.753501e-05 
 1.972018e-03  3.746290e-05 
 2.290086e-03  3.739029e-05 
 2.608153e-03  3.729421e-05 
 2.926221e-03  3.714594e-05 
 3.244288e-03  3.697320e-05 
 3.562355e-03  3.681056e-05 
 3.880423e-03  3.666270e-05 
 4.198490e-03  3.654451e-05 
 4.516558e-03  3.645158e-05 
 4.834625e-03  3.638650e-05 
 5.152693e-03  3.634946e-05 
 5.470760e-03  3.634671e-05 
 5.788828e-03  3.637487e-05 
 6.106895e-03  3.643041e-05 
 6.424963e-03  3.651429e-05 
 6.743030e-03  3.663757e-05 
 7.061097e-03  3.679483e-05 
 7.379165e-03  3.698433e-05 
 7.697232e-03  3.721969e-05 
 8.015300e-03  3.754409e-05 
 8.333367e-03  3.797844e-05 
 8.651435e-03  3.850200e-05 
 8.969502e-03  3.911672e-05 
 9.287570e-03  3.983892e-05 
 9.605637e-03  4.067092e-05 
 9.923705e-03  4.162701e-05 
 1.024177e-02  4.270645e-05 
 1.055984e-02  4.390794e-05 
 1.087791e-02  4.523948e-05 
 1.119597e-02  4.669132e-05 
 1.151404e-02  4.826680e-05 
 1.183211e-02  4.996957e-05 
 1.215018e-02  5.180743e-05 
 1.246824e-02  5.376961e-05 
 1.278631e-02  5.584750e-05 
 1.310438e-02  5.804656e-05 
 1.342245e-02  6.039155e-05 
 1.374051e-02  6.288899e-05 
 1.405858e-02  6.550121e-05 
 1.437665e-02  6.821260e-05 
 1.469472e-02  7.101311e-05 
 1.501278e-02  7.388975e-05 
 1.533085e-02  7.684923e-05 
 1.564892e-02  7.989979e-05 
 1.596699e-02  8.305265e-05 
 1.628505e-02  8.633661e-05 
 1.660312e-02  8.975790e-05 
 1.692119e-02  9.331478e-05 
 1.723926e-02  9.699642e-05 
 1.755732e-02  1.008051e-04 
 1.787539e-02  1.047522e-04 
 1.819346e-02  1.088190e-04 
 1.851153e-02  1.129740e-04 
 1.882959e-02  1.172028e-04 
 1.914766e-02  1.215050e-04 
 1.946573e-02  1.258795e-04 
 1.978380e-02  1.303132e-04 
 2.010186e-02  1.348108e-04 
 2.041993e-02  1.393676e-04 
 2.073800e-02  1.439672e-04 
 2.105607e-02  1.486139e-04 
 2.137413e-02  1.532990e-04 
 2.169220e-02  1.580139e-04 
 2.201027e-02  1.627610e-04 
 2.232834e-02  1.675325e-04 
 2.264640e-02  1.723284e-04 
 2.296447e-02  1.771484e-04 
 2.328254e-02  1.819883e-04 
 2.360061e-02  1.868487e-04 
 2.391867e-02  1.917087e-04 
 2.423674e-02  1.965473e-04 
 2.455481e-02  2.013765e-04 
 2.487287e-02  2.062007e-04 
 2.519094e-02  2.110327e-04 
 2.550901e-02  2.158891e-04 
 2.582708e-02  2.207689e-04 
 2.614514e-02  2.256679e-04 
 2.646321e-02  2.305882e-04 
 2.678128e-02  2.355137e-04 
 2.709935e-02  2.404369e-04 
 2.741741e-02  2.453749e-04 
 2.773548e-02  2.503511e-04 
 2.805355e-02  2.553666e-04 
