         time Z Displace... 
------------- ------------- 
 6.361349e-05  4.141154e-04 
 3.816809e-04  4.138998e-04 
 6.997484e-04  4.136905e-04 
 1.017816e-03  4.134876e-04 
 1.335883e-03  4.132910e-04 
 1.653951e-03  4.131003e-04 
 1.972018e-03  4.129089e-04 
 2.290086e-03  4.126943e-04 
 2.608153e-03  4.124525e-04 
 2.926221e-03  4.122391e-04 
 3.244288e-03  4.120728e-04 
 3.562355e-03  4.119183e-04 
 3.880423e-03  4.117546e-04 
 4.198490e-03  4.115645e-04 
 4.516558e-03  4.113566e-04 
 4.834625e-03  4.111415e-04 
 5.152693e-03  4.109373e-04 
 5.470760e-03  4.107602e-04 
 5.788828e-03  4.106159e-04 
 6.106895e-03  4.104938e-04 
 6.424963e-03  4.103915e-04 
 6.743030e-03  4.103147e-04 
 7.061097e-03  4.102644e-04 
 7.379165e-03  4.102373e-04 
 7.697232e-03  4.102182e-04 
 8.015300e-03  4.101891e-04 
 8.333367e-03  4.101866e-04 
 8.651435e-03  4.102581e-04 
 8.969502e-03  4.104252e-04 
 9.287570e-03  4.106866e-04 
 9.605637e-03  4.110276e-04 
 9.923705e-03  4.114145e-04 
 1.024177e-02  4.118321e-04 
 1.055984e-02  4.122716e-04 
 1.087791e-02  4.127239e-04 
 1.119597e-02  4.131870e-04 
 1.151404e-02  4.136691e-04 
 1.183211e-02  4.141948e-04 
 1.215018e-02  4.147797e-04 
 1.246824e-02  4.154422e-04 
 1.278631e-02  4.162030e-04 
 1.310438e-02  4.170656e-04 
 1.342245e-02  4.179976e-04 
 1.374051e-02  4.189609e-04 
 1.405858e-02  4.199522e-04 
 1.437665e-02  4.209845e-04 
 1.469472e-02  4.220778e-04 
 1.501278e-02  4.232426e-04 
 1.533085e-02  4.244713e-04 
 1.564892e-02  4.257381e-04 
 1.596699e-02  4.270414e-04 
 1.628505e-02  4.283856e-04 
 1.660312e-02  4.297876e-04 
 1.692119e-02  4.312604e-04 
 1.723926e-02  4.328136e-04 
 1.755732e-02  4.344340e-04 
 1.787539e-02  4.360934e-04 
 1.819346e-02  4.377894e-04 
 1.851153e-02  4.395457e-04 
 1.882959e-02  4.413605e-04 
 1.914766e-02  4.432117e-04 
 1.946573e-02  4.450790e-04 
 1.978380e-02  4.469575e-04 
 2.010186e-02  4.488503e-04 
 2.041993e-02  4.507813e-04 
 2.073800e-02  4.527861e-04 
 2.105607e-02  4.548701e-04 
 2.137413e-02  4.570243e-04 
 2.169220e-02  4.592291e-04 
 2.201027e-02  4.614647e-04 
 2.232834e-02  4.637218e-04 
 2.264640e-02  4.660010e-04 
 2.296447e-02  4.682814e-04 
 2.328254e-02  4.705528e-04 
 2.360061e-02  4.728213e-04 
 2.391867e-02  4.751140e-04 
 2.423674e-02  4.774727e-04 
 2.455481e-02  4.799060e-04 
 2.487287e-02  4.824127e-04 
 2.519094e-02  4.849753e-04 
 2.550901e-02  4.875636e-04 
 2.582708e-02  4.901700e-04 
 2.614514e-02  4.928191e-04 
 2.646321e-02  4.955272e-04 
 2.678128e-02  4.983057e-04 
 2.709935e-02  5.011663e-04 
 2.741741e-02  5.041152e-04 
 2.773548e-02  5.071421e-04 
 2.805355e-02  5.102432e-04 
 2.837162e-02  5.134244e-04 
 2.868968e-02  5.166896e-04 
 2.900775e-02  5.200114e-04 
 2.932582e-02  5.233816e-04 
 2.964389e-02  5.268183e-04 
 2.996195e-02  5.303402e-04 
 3.028002e-02  5.339608e-04 
 3.059809e-02  5.376965e-04 
 3.091616e-02  5.415537e-04 
 3.123422e-02  5.455117e-04 
 3.155229e-02  5.495565e-04 
 3.187036e-02  5.536817e-04 
 3.218843e-02  5.578980e-04 
 3.250649e-02  5.622305e-04 
 3.282456e-02  5.666716e-04 
 3.314263e-02  5.711926e-04 
 3.346070e-02  5.757940e-04 
 3.377876e-02  5.804937e-04 
 3.409683e-02  5.853175e-04 
 3.441490e-02  5.902732e-04 
 3.473297e-02  5.953560e-04 
 3.505103e-02  6.005751e-04 
 3.536910e-02  6.059303e-04 
 3.568717e-02  6.114315e-04 
 3.600524e-02  6.170969e-04 
 3.632330e-02  6.229387e-04 
 3.664137e-02  6.289318e-04 
 3.695944e-02  6.350524e-04 
 3.727751e-02  6.412785e-04 
 3.759557e-02  6.475975e-04 
 3.791364e-02  6.540081e-04 
 3.823171e-02  6.605193e-04 
 3.854978e-02  6.671509e-04 
 3.886784e-02  6.739077e-04 
 3.918591e-02  6.807932e-04 
 3.950398e-02  6.878187e-04 
 3.982205e-02  6.949904e-04 
 4.014011e-02  7.022944e-04 
 4.045818e-02  7.097105e-04 
 4.077625e-02  7.172120e-04 
 4.109431e-02  7.247839e-04 
 4.141238e-02  7.324230e-04 
 4.173045e-02  7.401337e-04 
 4.204852e-02  7.479289e-04 
 4.236658e-02  7.558344e-04 
 4.268465e-02  7.638571e-04 
 4.300272e-02  7.719706e-04 
 4.332079e-02  7.801485e-04 
 4.363885e-02  7.883992e-04 
 4.395692e-02  7.967454e-04 
 4.427499e-02  8.051820e-04 
 4.459306e-02  8.136855e-04 
 4.491112e-02  8.222439e-04 
 4.522919e-02  8.308546e-04 
 4.554726e-02  8.395156e-04 
 4.586533e-02  8.482264e-04 
 4.618339e-02  8.569869e-04 
 4.650146e-02  8.657808e-04 
 4.681953e-02  8.745768e-04 
 4.713760e-02  8.833666e-04 
 4.745566e-02  8.921514e-04 
 4.777373e-02  9.009427e-04 
 4.809180e-02  9.097538e-04 
 4.840987e-02  9.185780e-04 
 4.872793e-02  9.273934e-04 
 4.904600e-02  9.361805e-04 
 4.936407e-02  9.449293e-04 
 4.968214e-02  9.536361e-04 
 5.000020e-02  9.623042e-04 
 5.031827e-02  9.709259e-04 
 5.063634e-02  9.795053e-04 
 5.095441e-02  9.880362e-04 
 5.127247e-02  9.965220e-04 
 5.159054e-02  1.004965e-03 
 5.190861e-02  1.013359e-03 
 5.222668e-02  1.021698e-03 
 5.254474e-02  1.029976e-03 
 5.286281e-02  1.038187e-03 
 5.318088e-02  1.046310e-03 
 5.349895e-02  1.054348e-03 
 5.381701e-02  1.062324e-03 
 5.413508e-02  1.070240e-03 
 5.445315e-02  1.078075e-03 
 5.477122e-02  1.085814e-03 
 5.508928e-02  1.093450e-03 
 5.540735e-02  1.100979e-03 
 5.572542e-02  1.108403e-03 
 5.604349e-02  1.115720e-03 
 5.636155e-02  1.122929e-03 
 5.667962e-02  1.130028e-03 
 5.699769e-02  1.137018e-03 
 5.731576e-02  1.143914e-03 
 5.763382e-02  1.150720e-03 
 5.795189e-02  1.157435e-03 
 5.826996e-02  1.164042e-03 
 5.858802e-02  1.170490e-03 
 5.890609e-02  1.176754e-03 
 5.922416e-02  1.182832e-03 
 5.954223e-02  1.188731e-03 
 5.986029e-02  1.194461e-03 
