         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -6.288914e-04 
 3.816809e-04 -6.111676e-04 
 6.997484e-04 -5.931846e-04 
 1.017816e-03 -5.749988e-04 
 1.335883e-03 -5.575754e-04 
 1.653951e-03 -5.455168e-04 
 1.972018e-03 -5.440780e-04 
 2.290086e-03 -5.495594e-04 
 2.608153e-03 -5.523209e-04 
 2.926221e-03 -5.450525e-04 
 3.244288e-03 -5.262586e-04 
 3.562355e-03 -4.982531e-04 
 3.880423e-03 -4.648869e-04 
 4.198490e-03 -4.290990e-04 
 4.516558e-03 -3.892746e-04 
 4.834625e-03 -3.406169e-04 
 5.152693e-03 -2.797685e-04 
 5.470760e-03 -2.075081e-04 
 5.788828e-03 -1.264006e-04 
 6.106895e-03 -3.664205e-05 
 6.424963e-03  6.521331e-05 
 6.743030e-03  1.822594e-04 
 7.061097e-03  3.140813e-04 
 7.379165e-03  4.572579e-04 
 7.697232e-03  6.049365e-04 
 8.015300e-03  7.462685e-04 
 8.333367e-03  8.708825e-04 
 8.651435e-03  9.788182e-04 
 8.969502e-03  1.082782e-03 
 9.287570e-03  1.197760e-03 
 9.605637e-03  1.332484e-03 
 9.923705e-03  1.489617e-03 
 1.024177e-02  1.669193e-03 
 1.055984e-02  1.867151e-03 
 1.087791e-02  2.076047e-03 
 1.119597e-02  2.292482e-03 
 1.151404e-02  2.514771e-03 
 1.183211e-02  2.737409e-03 
 1.215018e-02  2.956511e-03 
 1.246824e-02  3.173262e-03 
 1.278631e-02  3.387436e-03 
 1.310438e-02  3.596698e-03 
 1.342245e-02  3.805288e-03 
 1.374051e-02  4.022495e-03 
 1.405858e-02  4.253244e-03 
 1.437665e-02  4.495203e-03 
 1.469472e-02  4.740639e-03 
 1.501278e-02  4.979478e-03 
 1.533085e-02  5.204635e-03 
 1.564892e-02  5.415725e-03 
 1.596699e-02  5.613761e-03 
 1.628505e-02  5.796836e-03 
 1.660312e-02  5.965288e-03 
 1.692119e-02  6.121885e-03 
 1.723926e-02  6.267079e-03 
 1.755732e-02  6.402311e-03 
 1.787539e-02  6.532778e-03 
 1.819346e-02  6.664227e-03 
 1.851153e-02  6.799080e-03 
 1.882959e-02  6.938074e-03 
 1.914766e-02  7.079039e-03 
 1.946573e-02  7.212093e-03 
 1.978380e-02  7.325418e-03 
