         time tiltx_up_s... 
------------- ------------- 
 6.361349e-05  5.295988e-03 
 3.816809e-04  5.296176e-03 
 6.997484e-04  5.297097e-03 
 1.017816e-03  5.297985e-03 
 1.335883e-03  5.298840e-03 
 1.653951e-03  5.299660e-03 
 1.972018e-03  5.300400e-03 
 2.290086e-03  5.300551e-03 
 2.608153e-03  5.298456e-03 
 2.926221e-03  5.293692e-03 
 3.244288e-03  5.289591e-03 
 3.562355e-03  5.287290e-03 
 3.880423e-03  5.285427e-03 
 4.198490e-03  5.283340e-03 
 4.516558e-03  5.280073e-03 
 4.834625e-03  5.275437e-03 
 5.152693e-03  5.268211e-03 
 5.470760e-03  5.258837e-03 
 5.788828e-03  5.249121e-03 
 6.106895e-03  5.241429e-03 
 6.424963e-03  5.238690e-03 
 6.743030e-03  5.241445e-03 
 7.061097e-03  5.248472e-03 
 7.379165e-03  5.259206e-03 
 7.697232e-03  5.272663e-03 
 8.015300e-03  5.288754e-03 
 8.333367e-03  5.306570e-03 
 8.651435e-03  5.328027e-03 
 8.969502e-03  5.355283e-03 
 9.287570e-03  5.387940e-03 
 9.605637e-03  5.426256e-03 
 9.923705e-03  5.470880e-03 
 1.024177e-02  5.522074e-03 
 1.055984e-02  5.579581e-03 
 1.087791e-02  5.643411e-03 
 1.119597e-02  5.712453e-03 
 1.151404e-02  5.786226e-03 
 1.183211e-02  5.864548e-03 
 1.215018e-02  5.947973e-03 
 1.246824e-02  6.036162e-03 
 1.278631e-02  6.129013e-03 
 1.310438e-02  6.226036e-03 
 1.342245e-02  6.325947e-03 
 1.374051e-02  6.426650e-03 
 1.405858e-02  6.526775e-03 
 1.437665e-02  6.627134e-03 
 1.469472e-02  6.729175e-03 
 1.501278e-02  6.833756e-03 
 1.533085e-02  6.941025e-03 
 1.564892e-02  7.050769e-03 
 1.596699e-02  7.161971e-03 
 1.628505e-02  7.274792e-03 
 1.660312e-02  7.388118e-03 
 1.692119e-02  7.500292e-03 
 1.723926e-02  7.610277e-03 
 1.755732e-02  7.719125e-03 
 1.787539e-02  7.826447e-03 
 1.819346e-02  7.931411e-03 
 1.851153e-02  8.033562e-03 
 1.882959e-02  8.132825e-03 
 1.914766e-02  8.228691e-03 
 1.946573e-02  8.321040e-03 
 1.978380e-02  8.410238e-03 
 2.010186e-02  8.495778e-03 
 2.041993e-02  8.575371e-03 
 2.073800e-02  8.648157e-03 
 2.105607e-02  8.715080e-03 
 2.137413e-02  8.775461e-03 
 2.169220e-02  8.829090e-03 
 2.201027e-02  8.876054e-03 
 2.232834e-02  8.915090e-03 
 2.264640e-02  8.945452e-03 
 2.296447e-02  8.966874e-03 
 2.328254e-02  8.978222e-03 
 2.360061e-02  8.979410e-03 
 2.391867e-02  8.970950e-03 
 2.423674e-02  8.954039e-03 
 2.455481e-02  8.929316e-03 
