         time Top_Quarte... 
------------- ------------- 
 6.361349e-05  4.064524e-04 
 3.816809e-04  4.062351e-04 
 6.997484e-04  4.060240e-04 
 1.017816e-03  4.058193e-04 
 1.335883e-03  4.056210e-04 
 1.653951e-03  4.054286e-04 
 1.972018e-03  4.052351e-04 
 2.290086e-03  4.050168e-04 
 2.608153e-03  4.047673e-04 
 2.926221e-03  4.045338e-04 
 3.244288e-03  4.043349e-04 
 3.562355e-03  4.041512e-04 
 3.880423e-03  4.039706e-04 
 4.198490e-03  4.037771e-04 
 4.516558e-03  4.035787e-04 
 4.834625e-03  4.033819e-04 
 5.152693e-03  4.031962e-04 
 5.470760e-03  4.030292e-04 
 5.788828e-03  4.028896e-04 
 6.106895e-03  4.027780e-04 
 6.424963e-03  4.026930e-04 
 6.743030e-03  4.026378e-04 
 7.061097e-03  4.026120e-04 
 7.379165e-03  4.026106e-04 
 7.697232e-03  4.026149e-04 
 8.015300e-03  4.026085e-04 
 8.333367e-03  4.026214e-04 
 8.651435e-03  4.026865e-04 
 8.969502e-03  4.028098e-04 
 9.287570e-03  4.029927e-04 
 9.605637e-03  4.032362e-04 
 9.923705e-03  4.035331e-04 
 1.024177e-02  4.038859e-04 
 1.055984e-02  4.042925e-04 
 1.087791e-02  4.047493e-04 
 1.119597e-02  4.052516e-04 
 1.151404e-02  4.057959e-04 
 1.183211e-02  4.063892e-04 
 1.215018e-02  4.070255e-04 
 1.246824e-02  4.077098e-04 
 1.278631e-02  4.084562e-04 
 1.310438e-02  4.092658e-04 
 1.342245e-02  4.101226e-04 
 1.374051e-02  4.110049e-04 
 1.405858e-02  4.119191e-04 
 1.437665e-02  4.128808e-04 
 1.469472e-02  4.139031e-04 
 1.501278e-02  4.149894e-04 
 1.533085e-02  4.161338e-04 
 1.564892e-02  4.173257e-04 
 1.596699e-02  4.185704e-04 
 1.628505e-02  4.198648e-04 
 1.660312e-02  4.212069e-04 
 1.692119e-02  4.226071e-04 
 1.723926e-02  4.240758e-04 
 1.755732e-02  4.256042e-04 
 1.787539e-02  4.271817e-04 
 1.819346e-02  4.288078e-04 
 1.851153e-02  4.304939e-04 
 1.882959e-02  4.322324e-04 
 1.914766e-02  4.340056e-04 
 1.946573e-02  4.358025e-04 
 1.978380e-02  4.376233e-04 
 2.010186e-02  4.394644e-04 
 2.041993e-02  4.413345e-04 
 2.073800e-02  4.432484e-04 
 2.105607e-02  4.452076e-04 
 2.137413e-02  4.472159e-04 
 2.169220e-02  4.492718e-04 
 2.201027e-02  4.513727e-04 
 2.232834e-02  4.535330e-04 
 2.264640e-02  4.557634e-04 
 2.296447e-02  4.580472e-04 
 2.328254e-02  4.603658e-04 
 2.360061e-02  4.627068e-04 
 2.391867e-02  4.650770e-04 
 2.423674e-02  4.674951e-04 
 2.455481e-02  4.699593e-04 
 2.487287e-02  4.724636e-04 
 2.519094e-02  4.750026e-04 
 2.550901e-02  4.775728e-04 
 2.582708e-02  4.801781e-04 
 2.614514e-02  4.828406e-04 
 2.646321e-02  4.855692e-04 
 2.678128e-02  4.883713e-04 
 2.709935e-02  4.912649e-04 
 2.741741e-02  4.942469e-04 
 2.773548e-02  4.973012e-04 
 2.805355e-02  5.004166e-04 
 2.837162e-02  5.035906e-04 
 2.868968e-02  5.068293e-04 
 2.900775e-02  5.101337e-04 
 2.932582e-02  5.135043e-04 
 2.964389e-02  5.169516e-04 
 2.996195e-02  5.204885e-04 
 3.028002e-02  5.241228e-04 
 3.059809e-02  5.278675e-04 
 3.091616e-02  5.317268e-04 
 3.123422e-02  5.356905e-04 
 3.155229e-02  5.397501e-04 
 3.187036e-02  5.438940e-04 
 3.218843e-02  5.481331e-04 
 3.250649e-02  5.525018e-04 
 3.282456e-02  5.569977e-04 
 3.314263e-02  5.615990e-04 
 3.346070e-02  5.663039e-04 
 3.377876e-02  5.711256e-04 
 3.409683e-02  5.760815e-04 
 3.441490e-02  5.811699e-04 
 3.473297e-02  5.863781e-04 
 3.505103e-02  5.917097e-04 
 3.536910e-02  5.971620e-04 
 3.568717e-02  6.027336e-04 
 3.600524e-02  6.084229e-04 
 3.632330e-02  6.142356e-04 
 3.664137e-02  6.201669e-04 
 3.695944e-02  6.262153e-04 
 3.727751e-02  6.323869e-04 
 3.759557e-02  6.386793e-04 
 3.791364e-02  6.450938e-04 
 3.823171e-02  6.516384e-04 
 3.854978e-02  6.583175e-04 
 3.886784e-02  6.651308e-04 
 3.918591e-02  6.720791e-04 
 3.950398e-02  6.791543e-04 
 3.982205e-02  6.863572e-04 
 4.014011e-02  6.936806e-04 
 4.045818e-02  7.011121e-04 
 4.077625e-02  7.086328e-04 
 4.109431e-02  7.162312e-04 
 4.141238e-02  7.239093e-04 
 4.173045e-02  7.316725e-04 
 4.204852e-02  7.395357e-04 
 4.236658e-02  7.475272e-04 
 4.268465e-02  7.556513e-04 
 4.300272e-02  7.638748e-04 
 4.332079e-02  7.721654e-04 
 4.363885e-02  7.805233e-04 
 4.395692e-02  7.889588e-04 
 4.427499e-02  7.974659e-04 
 4.459306e-02  8.060192e-04 
 4.491112e-02  8.146102e-04 
 4.522919e-02  8.232372e-04 
 4.554726e-02  8.318998e-04 
 4.586533e-02  8.405897e-04 
 4.618339e-02  8.493041e-04 
 4.650146e-02  8.580449e-04 
 4.681953e-02  8.668022e-04 
 4.713760e-02  8.755682e-04 
 4.745566e-02  8.843428e-04 
 4.777373e-02  8.931308e-04 
 4.809180e-02  9.019408e-04 
 4.840987e-02  9.107705e-04 
 4.872793e-02  9.196073e-04 
 4.904600e-02  9.284459e-04 
 4.936407e-02  9.372835e-04 
 4.968214e-02  9.461102e-04 
 5.000020e-02  9.549238e-04 
 5.031827e-02  9.637088e-04 
 5.063634e-02  9.724428e-04 
 5.095441e-02  9.811115e-04 
 5.127247e-02  9.897163e-04 
 5.159054e-02  9.982632e-04 
 5.190861e-02  1.006754e-03 
 5.222668e-02  1.015185e-03 
 5.254474e-02  1.023552e-03 
 5.286281e-02  1.031848e-03 
 5.318088e-02  1.040060e-03 
 5.349895e-02  1.048197e-03 
 5.381701e-02  1.056280e-03 
 5.413508e-02  1.064308e-03 
 5.445315e-02  1.072262e-03 
 5.477122e-02  1.080130e-03 
 5.508928e-02  1.087899e-03 
 5.540735e-02  1.095563e-03 
 5.572542e-02  1.103115e-03 
 5.604349e-02  1.110544e-03 
 5.636155e-02  1.117853e-03 
 5.667962e-02  1.125044e-03 
 5.699769e-02  1.132113e-03 
 5.731576e-02  1.139058e-03 
 5.763382e-02  1.145885e-03 
 5.795189e-02  1.152599e-03 
 5.826996e-02  1.159199e-03 
 5.858802e-02  1.165664e-03 
 5.890609e-02  1.171984e-03 
 5.922416e-02  1.178161e-03 
 5.954223e-02  1.184196e-03 
 5.986029e-02  1.190087e-03 
 6.017836e-02  1.195831e-03 
 6.049643e-02  1.201417e-03 
 6.081450e-02  1.206839e-03 
 6.113256e-02  1.212095e-03 
 6.145063e-02  1.217188e-03 
 6.176870e-02  1.222109e-03 
 6.208677e-02  1.226842e-03 
 6.240483e-02  1.231366e-03 
 6.272290e-02  1.235677e-03 
 6.304097e-02  1.239781e-03 
 6.335904e-02  1.243685e-03 
 6.367710e-02  1.247398e-03 
 6.399517e-02  1.250907e-03 
 6.431324e-02  1.254199e-03 
 6.463131e-02  1.257270e-03 
 6.494937e-02  1.260119e-03 
 6.526744e-02  1.262748e-03 
 6.558551e-02  1.265158e-03 
 6.590358e-02  1.267342e-03 
 6.622164e-02  1.269292e-03 
 6.653971e-02  1.271005e-03 
 6.685778e-02  1.272465e-03 
 6.717585e-02  1.273653e-03 
 6.749391e-02  1.274551e-03 
 6.781198e-02  1.275172e-03 
 6.813005e-02  1.275532e-03 
 6.844812e-02  1.275622e-03 
 6.876618e-02  1.275433e-03 
 6.908425e-02  1.274970e-03 
 6.940232e-02  1.274243e-03 
 6.972039e-02  1.273254e-03 
 7.003845e-02  1.271994e-03 
 7.035652e-02  1.270454e-03 
 7.067459e-02  1.268627e-03 
 7.099266e-02  1.266518e-03 
 7.131072e-02  1.264122e-03 
 7.162879e-02  1.261443e-03 
 7.194686e-02  1.258476e-03 
 7.226493e-02  1.255210e-03 
 7.258299e-02  1.251630e-03 
 7.290106e-02  1.247730e-03 
 7.321913e-02  1.243523e-03 
 7.353720e-02  1.239029e-03 
 7.385526e-02  1.234253e-03 
 7.417333e-02  1.229190e-03 
 7.449140e-02  1.223850e-03 
 7.480947e-02  1.218236e-03 
 7.512753e-02  1.212354e-03 
 7.544560e-02  1.206208e-03 
 7.576367e-02  1.199799e-03 
 7.608173e-02  1.193120e-03 
 7.639980e-02  1.186160e-03 
 7.671787e-02  1.178911e-03 
 7.703594e-02  1.171366e-03 
 7.735400e-02  1.163514e-03 
 7.767207e-02  1.155369e-03 
 7.799014e-02  1.146952e-03 
 7.830821e-02  1.138267e-03 
 7.862627e-02  1.129312e-03 
 7.894434e-02  1.120097e-03 
 7.926241e-02  1.110639e-03 
 7.958048e-02  1.100954e-03 
 7.989854e-02  1.091033e-03 
 8.021661e-02  1.080872e-03 
 8.053468e-02  1.070475e-03 
 8.085275e-02  1.059858e-03 
 8.117081e-02  1.049027e-03 
 8.148888e-02  1.037983e-03 
 8.180695e-02  1.026726e-03 
 8.212502e-02  1.015260e-03 
 8.244308e-02  1.003573e-03 
 8.276115e-02  9.916627e-04 
 8.307922e-02  9.795476e-04 
 8.339729e-02  9.672495e-04 
 8.371535e-02  9.547713e-04 
 8.403342e-02  9.420988e-04 
 8.435149e-02  9.292272e-04 
 8.466956e-02  9.161676e-04 
 8.498762e-02  9.029286e-04 
 8.530569e-02  8.895211e-04 
 8.562376e-02  8.759638e-04 
 8.594183e-02  8.622681e-04 
 8.625989e-02  8.484363e-04 
 8.657796e-02  8.344729e-04 
 8.689603e-02  8.203835e-04 
 8.721410e-02  8.061676e-04 
