         time rel_disp_t... 
------------- ------------- 
 6.361349e-05  4.490604e-01 
 3.816809e-04  4.488206e-01 
 6.997484e-04  4.484762e-01 
 1.017816e-03  4.480187e-01 
 1.335883e-03  4.474571e-01 
 1.653951e-03  4.467967e-01 
 1.972018e-03  4.460309e-01 
 2.290086e-03  4.451360e-01 
 2.608153e-03  4.441105e-01 
 2.926221e-03  4.430058e-01 
 3.244288e-03  4.418398e-01 
 3.562355e-03  4.405950e-01 
 3.880423e-03  4.392465e-01 
 4.198490e-03  4.377771e-01 
 4.516558e-03  4.361987e-01 
 4.834625e-03  4.345131e-01 
 5.152693e-03  4.327342e-01 
 5.470760e-03  4.308796e-01 
 5.788828e-03  4.289594e-01 
 6.106895e-03  4.269648e-01 
 6.424963e-03  4.248931e-01 
 6.743030e-03  4.227491e-01 
 7.061097e-03  4.205336e-01 
 7.379165e-03  4.182462e-01 
 7.697232e-03  4.158792e-01 
 8.015300e-03  4.134179e-01 
 8.333367e-03  4.109003e-01 
 8.651435e-03  4.083703e-01 
 8.969502e-03  4.058450e-01 
 9.287570e-03  4.033096e-01 
 9.605637e-03  4.007456e-01 
 9.923705e-03  3.981409e-01 
 1.024177e-02  3.955005e-01 
 1.055984e-02  3.927909e-01 
 1.087791e-02  3.899734e-01 
 1.119597e-02  3.870899e-01 
 1.151404e-02  3.841899e-01 
 1.183211e-02  3.812744e-01 
 1.215018e-02  3.783545e-01 
 1.246824e-02  3.754453e-01 
 1.278631e-02  3.725607e-01 
 1.310438e-02  3.697090e-01 
 1.342245e-02  3.668406e-01 
 1.374051e-02  3.639223e-01 
 1.405858e-02  3.609524e-01 
 1.437665e-02  3.579441e-01 
 1.469472e-02  3.549224e-01 
 1.501278e-02  3.518879e-01 
 1.533085e-02  3.488556e-01 
 1.564892e-02  3.458254e-01 
 1.596699e-02  3.428110e-01 
 1.628505e-02  3.398010e-01 
 1.660312e-02  3.368047e-01 
 1.692119e-02  3.338303e-01 
 1.723926e-02  3.308910e-01 
 1.755732e-02  3.279779e-01 
 1.787539e-02  3.250600e-01 
 1.819346e-02  3.221410e-01 
 1.851153e-02  3.192356e-01 
 1.882959e-02  3.163432e-01 
 1.914766e-02  3.134342e-01 
 1.946573e-02  3.104963e-01 
 1.978380e-02  3.075343e-01 
 2.010186e-02  3.045614e-01 
 2.041993e-02  3.015958e-01 
 2.073800e-02  2.986860e-01 
 2.105607e-02  2.958519e-01 
 2.137413e-02  2.930997e-01 
 2.169220e-02  2.903974e-01 
 2.201027e-02  2.877044e-01 
 2.232834e-02  2.850143e-01 
 2.264640e-02  2.823395e-01 
 2.296447e-02  2.796500e-01 
 2.328254e-02  2.769438e-01 
 2.360061e-02  2.742183e-01 
 2.391867e-02  2.715054e-01 
 2.423674e-02  2.688684e-01 
 2.455481e-02  2.663067e-01 
 2.487287e-02  2.638071e-01 
 2.519094e-02  2.613455e-01 
 2.550901e-02  2.589287e-01 
 2.582708e-02  2.565855e-01 
 2.614514e-02  2.543096e-01 
 2.646321e-02  2.521031e-01 
 2.678128e-02  2.499888e-01 
 2.709935e-02  2.479869e-01 
 2.741741e-02  2.461165e-01 
 2.773548e-02  2.443556e-01 
 2.805355e-02  2.426921e-01 
 2.837162e-02  2.411322e-01 
 2.868968e-02  2.396778e-01 
 2.900775e-02  2.383044e-01 
 2.932582e-02  2.370065e-01 
 2.964389e-02  2.358116e-01 
 2.996195e-02  2.347377e-01 
 3.028002e-02  2.337770e-01 
 3.059809e-02  2.329743e-01 
 3.091616e-02  2.323692e-01 
 3.123422e-02  2.319354e-01 
 3.155229e-02  2.316474e-01 
 3.187036e-02  2.314925e-01 
 3.218843e-02  2.314795e-01 
 3.250649e-02  2.316425e-01 
 3.282456e-02  2.319679e-01 
 3.314263e-02  2.324263e-01 
 3.346070e-02  2.330232e-01 
 3.377876e-02  2.337745e-01 
 3.409683e-02  2.347113e-01 
 3.441490e-02  2.358416e-01 
 3.473297e-02  2.371399e-01 
 3.505103e-02  2.386060e-01 
 3.536910e-02  2.402683e-01 
 3.568717e-02  2.421880e-01 
 3.600524e-02  2.443748e-01 
