         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.347018e-05 
 3.816809e-04  3.338656e-05 
 6.997484e-04  3.330542e-05 
 1.017816e-03  3.322679e-05 
 1.335883e-03  3.315070e-05 
 1.653951e-03  3.307721e-05 
 1.972018e-03  3.300658e-05 
 2.290086e-03  3.293566e-05 
 2.608153e-03  3.284237e-05 
 2.926221e-03  3.270323e-05 
 3.244288e-03  3.255532e-05 
 3.562355e-03  3.242580e-05 
 3.880423e-03  3.229816e-05 
 4.198490e-03  3.217149e-05 
 4.516558e-03  3.203033e-05 
 4.834625e-03  3.188662e-05 
 5.152693e-03  3.175467e-05 
 5.470760e-03  3.165644e-05 
 5.788828e-03  3.160048e-05 
 6.106895e-03  3.159166e-05 
 6.424963e-03  3.164069e-05 
 6.743030e-03  3.176122e-05 
 7.061097e-03  3.194628e-05 
 7.379165e-03  3.218991e-05 
 7.697232e-03  3.249689e-05 
 8.015300e-03  3.290564e-05 
 8.333367e-03  3.342998e-05 
 8.651435e-03  3.403827e-05 
 8.969502e-03  3.472632e-05 
 9.287570e-03  3.550787e-05 
 9.605637e-03  3.637603e-05 
 9.923705e-03  3.735637e-05 
 1.024177e-02  3.846276e-05 
 1.055984e-02  3.970355e-05 
 1.087791e-02  4.108487e-05 
 1.119597e-02  4.258660e-05 
 1.151404e-02  4.420669e-05 
 1.183211e-02  4.594686e-05 
 1.215018e-02  4.781797e-05 
 1.246824e-02  4.981311e-05 
 1.278631e-02  5.191765e-05 
 1.310438e-02  5.413086e-05 
 1.342245e-02  5.646887e-05 
 1.374051e-02  5.893548e-05 
 1.405858e-02  6.149939e-05 
 1.437665e-02  6.417234e-05 
 1.469472e-02  6.697857e-05 
 1.501278e-02  6.992497e-05 
 1.533085e-02  7.301363e-05 
 1.564892e-02  7.621133e-05 
 1.596699e-02  7.949473e-05 
 1.628505e-02  8.287729e-05 
 1.660312e-02  8.636311e-05 
 1.692119e-02  8.996150e-05 
 1.723926e-02  9.367106e-05 
 1.755732e-02  9.750260e-05 
 1.787539e-02  1.014695e-04 
 1.819346e-02  1.055564e-04 
 1.851153e-02  1.097410e-04 
 1.882959e-02  1.140215e-04 
 1.914766e-02  1.184072e-04 
 1.946573e-02  1.228812e-04 
 1.978380e-02  1.274090e-04 
 2.010186e-02  1.319826e-04 
 2.041993e-02  1.365866e-04 
 2.073800e-02  1.412031e-04 
 2.105607e-02  1.458461e-04 
 2.137413e-02  1.505198e-04 
 2.169220e-02  1.552289e-04 
 2.201027e-02  1.599835e-04 
 2.232834e-02  1.647749e-04 
 2.264640e-02  1.695954e-04 
 2.296447e-02  1.744356e-04 
 2.328254e-02  1.792838e-04 
 2.360061e-02  1.841495e-04 
 2.391867e-02  1.890178e-04 
 2.423674e-02  1.938709e-04 
 2.455481e-02  1.987256e-04 
 2.487287e-02  2.035778e-04 
 2.519094e-02  2.084316e-04 
 2.550901e-02  2.133037e-04 
 2.582708e-02  2.181974e-04 
 2.614514e-02  2.231215e-04 
 2.646321e-02  2.280898e-04 
 2.678128e-02  2.330814e-04 
 2.709935e-02  2.380740e-04 
 2.741741e-02  2.430693e-04 
 2.773548e-02  2.480824e-04 
 2.805355e-02  2.531120e-04 
 2.837162e-02  2.581185e-04 
 2.868968e-02  2.631037e-04 
 2.900775e-02  2.680901e-04 
 2.932582e-02  2.730856e-04 
 2.964389e-02  2.780999e-04 
 2.996195e-02  2.831366e-04 
 3.028002e-02  2.882020e-04 
 3.059809e-02  2.932995e-04 
 3.091616e-02  2.984131e-04 
 3.123422e-02  3.035406e-04 
 3.155229e-02  3.086597e-04 
 3.187036e-02  3.137618e-04 
 3.218843e-02  3.188593e-04 
 3.250649e-02  3.239558e-04 
 3.282456e-02  3.290600e-04 
 3.314263e-02  3.341796e-04 
 3.346070e-02  3.393142e-04 
 3.377876e-02  3.444877e-04 
 3.409683e-02  3.497023e-04 
 3.441490e-02  3.549704e-04 
 3.473297e-02  3.603153e-04 
 3.505103e-02  3.657133e-04 
 3.536910e-02  3.711417e-04 
 3.568717e-02  3.765935e-04 
 3.600524e-02  3.820575e-04 
 3.632330e-02  3.875272e-04 
 3.664137e-02  3.929986e-04 
 3.695944e-02  3.984640e-04 
 3.727751e-02  4.039385e-04 
 3.759557e-02  4.094523e-04 
 3.791364e-02  4.150045e-04 
 3.823171e-02  4.205564e-04 
 3.854978e-02  4.261003e-04 
 3.886784e-02  4.316586e-04 
 3.918591e-02  4.372304e-04 
 3.950398e-02  4.428070e-04 
 3.982205e-02  4.483659e-04 
 4.014011e-02  4.538898e-04 
 4.045818e-02  4.593600e-04 
 4.077625e-02  4.647733e-04 
 4.109431e-02  4.701317e-04 
 4.141238e-02  4.754341e-04 
 4.173045e-02  4.806761e-04 
 4.204852e-02  4.858523e-04 
 4.236658e-02  4.909758e-04 
