         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.671103e-03 
 6.760826e-04  1.686825e-03 
 1.073778e-03  1.702324e-03 
 1.471474e-03  1.717580e-03 
 1.869169e-03  1.733416e-03 
 2.266865e-03  1.750649e-03 
 2.664561e-03  1.769622e-03 
 3.062256e-03  1.790081e-03 
 3.459952e-03  1.812109e-03 
 3.857648e-03  1.835114e-03 
 4.255343e-03  1.858278e-03 
 4.653039e-03  1.881454e-03 
 5.050734e-03  1.904070e-03 
 5.448430e-03  1.925802e-03 
 5.846126e-03  1.947013e-03 
 6.243821e-03  1.968231e-03 
 6.641517e-03  1.989450e-03 
 7.039213e-03  2.010604e-03 
 7.436908e-03  2.031992e-03 
 7.834604e-03  2.052855e-03 
 8.232299e-03  2.072631e-03 
 8.629995e-03  2.090873e-03 
 9.027691e-03  2.107775e-03 
 9.425386e-03  2.123175e-03 
 9.823082e-03  2.136961e-03 
 1.022078e-02  2.149549e-03 
 1.061847e-02  2.161228e-03 
 1.101617e-02  2.171699e-03 
 1.141386e-02  2.181078e-03 
 1.181156e-02  2.190090e-03 
 1.220926e-02  2.199394e-03 
 1.260695e-02  2.209152e-03 
 1.300465e-02  2.219857e-03 
 1.340234e-02  2.231621e-03 
 1.380004e-02  2.244453e-03 
 1.419773e-02  2.258142e-03 
 1.459543e-02  2.272449e-03 
 1.499313e-02  2.287210e-03 
 1.539082e-02  2.301625e-03 
 1.578852e-02  2.315294e-03 
 1.618621e-02  2.328048e-03 
 1.658391e-02  2.339887e-03 
 1.698160e-02  2.350899e-03 
 1.737930e-02  2.361054e-03 
 1.777699e-02  2.370573e-03 
 1.817469e-02  2.379482e-03 
 1.857239e-02  2.387698e-03 
 1.897008e-02  2.394666e-03 
 1.936778e-02  2.400107e-03 
 1.976547e-02  2.404021e-03 
 2.016317e-02  2.406623e-03 
 2.056086e-02  2.408147e-03 
 2.095856e-02  2.409872e-03 
 2.135626e-02  2.412578e-03 
 2.175395e-02  2.416799e-03 
 2.215165e-02  2.422898e-03 
 2.254934e-02  2.430621e-03 
 2.294704e-02  2.439427e-03 
 2.334473e-02  2.448926e-03 
 2.374243e-02  2.458511e-03 
 2.414012e-02  2.467684e-03 
 2.453782e-02  2.476378e-03 
 2.493552e-02  2.484733e-03 
 2.533321e-02  2.492549e-03 
 2.573091e-02  2.500248e-03 
 2.612860e-02  2.508031e-03 
 2.652630e-02  2.516214e-03 
 2.692399e-02  2.524620e-03 
 2.732169e-02  2.532717e-03 
 2.771939e-02  2.540199e-03 
 2.811708e-02  2.546453e-03 
 2.851478e-02  2.551547e-03 
 2.891247e-02  2.555702e-03 
 2.931017e-02  2.558771e-03 
 2.970786e-02  2.560273e-03 
 3.010556e-02  2.560475e-03 
 3.050325e-02  2.559786e-03 
 3.090095e-02  2.558721e-03 
 3.129865e-02  2.557620e-03 
 3.169634e-02  2.556660e-03 
 3.209404e-02  2.555705e-03 
 3.249173e-02  2.554476e-03 
 3.288943e-02  2.552738e-03 
 3.328712e-02  2.550742e-03 
 3.368482e-02  2.548837e-03 
 3.408252e-02  2.546937e-03 
 3.448021e-02  2.545570e-03 
 3.487791e-02  2.544576e-03 
 3.527560e-02  2.543946e-03 
 3.567330e-02  2.543877e-03 
 3.607099e-02  2.544751e-03 
 3.646869e-02  2.546350e-03 
 3.686638e-02  2.548663e-03 
 3.726408e-02  2.551560e-03 
 3.766178e-02  2.554721e-03 
 3.805947e-02  2.557754e-03 
 3.845717e-02  2.559733e-03 
 3.885486e-02  2.560527e-03 
 3.925256e-02  2.560437e-03 
 3.965025e-02  2.559614e-03 
 4.004795e-02  2.558531e-03 
 4.044565e-02  2.557305e-03 
 4.084334e-02  2.556094e-03 
 4.124104e-02  2.554416e-03 
 4.163873e-02  2.552517e-03 
 4.203643e-02  2.550751e-03 
 4.243412e-02  2.549147e-03 
 4.283182e-02  2.548006e-03 
 4.322951e-02  2.547769e-03 
 4.362721e-02  2.548221e-03 
 4.402491e-02  2.549484e-03 
 4.442260e-02  2.551796e-03 
 4.482030e-02  2.555028e-03 
 4.521799e-02  2.559475e-03 
 4.561569e-02  2.565116e-03 
 4.601338e-02  2.572308e-03 
 4.641108e-02  2.581286e-03 
 4.680878e-02  2.592094e-03 
 4.720647e-02  2.604567e-03 
 4.760417e-02  2.618303e-03 
 4.800186e-02  2.632464e-03 
 4.839956e-02  2.646395e-03 
 4.879725e-02  2.659423e-03 
 4.919495e-02  2.671296e-03 
 4.959264e-02  2.682225e-03 
 4.999034e-02  2.692494e-03 
 5.038804e-02  2.702143e-03 
 5.078573e-02  2.711644e-03 
 5.118343e-02  2.721465e-03 
 5.158112e-02  2.731660e-03 
 5.197882e-02  2.742699e-03 
 5.237651e-02  2.753817e-03 
 5.277421e-02  2.764996e-03 
 5.317191e-02  2.776444e-03 
 5.356960e-02  2.788577e-03 
 5.396730e-02  2.801489e-03 
 5.436499e-02  2.815702e-03 
 5.476269e-02  2.832011e-03 
 5.516038e-02  2.850294e-03 
 5.555808e-02  2.870324e-03 
 5.595577e-02  2.891673e-03 
 5.635347e-02  2.913565e-03 
 5.675117e-02  2.935376e-03 
 5.714886e-02  2.956826e-03 
 5.754656e-02  2.977694e-03 
 5.794425e-02  2.997953e-03 
 5.834195e-02  3.017396e-03 
 5.873964e-02  3.036503e-03 
 5.913734e-02  3.055397e-03 
 5.953504e-02  3.074234e-03 
 5.993273e-02  3.092444e-03 
 6.033043e-02  3.109962e-03 
 6.072812e-02  3.126595e-03 
 6.112582e-02  3.142555e-03 
 6.152351e-02  3.158333e-03 
 6.192121e-02  3.174365e-03 
 6.231890e-02  3.190692e-03 
 6.271660e-02  3.207444e-03 
 6.311430e-02  3.224190e-03 
 6.351199e-02  3.240700e-03 
 6.390969e-02  3.256739e-03 
 6.430738e-02  3.272637e-03 
 6.470508e-02  3.289364e-03 
 6.510277e-02  3.307166e-03 
 6.550047e-02  3.326337e-03 
 6.589817e-02  3.347025e-03 
 6.629586e-02  3.369066e-03 
 6.669356e-02  3.392111e-03 
 6.709125e-02  3.416238e-03 
 6.748895e-02  3.440742e-03 
 6.788664e-02  3.464918e-03 
 6.828434e-02  3.488543e-03 
 6.868203e-02  3.511689e-03 
 6.907973e-02  3.534537e-03 
 6.947743e-02  3.557680e-03 
 6.987512e-02  3.581492e-03 
 7.027282e-02  3.605658e-03 
 7.067051e-02  3.629766e-03 
 7.106821e-02  3.653449e-03 
 7.146590e-02  3.675991e-03 
 7.186360e-02  3.697234e-03 
 7.226130e-02  3.717140e-03 
 7.265899e-02  3.735290e-03 
 7.305669e-02  3.752103e-03 
 7.345438e-02  3.767830e-03 
 7.385208e-02  3.783018e-03 
 7.424977e-02  3.798088e-03 
 7.464747e-02  3.813773e-03 
 7.504516e-02  3.830288e-03 
 7.544286e-02  3.847258e-03 
 7.584056e-02  3.864846e-03 
 7.623825e-02  3.883440e-03 
 7.663595e-02  3.902706e-03 
 7.703364e-02  3.922510e-03 
 7.743134e-02  3.942608e-03 
 7.782903e-02  3.962819e-03 
 7.822673e-02  3.982971e-03 
 7.862443e-02  4.003154e-03 
 7.902212e-02  4.023383e-03 
 7.941982e-02  4.043586e-03 
 7.981751e-02  4.063640e-03 
 8.021521e-02  4.082731e-03 
 8.061290e-02  4.100063e-03 
 8.101060e-02  4.115238e-03 
 8.140830e-02  4.128336e-03 
 8.180599e-02  4.139667e-03 
 8.220369e-02  4.149221e-03 
 8.260138e-02  4.156998e-03 
