         time Z Velocity... 
------------- ------------- 
 2.783869e-04  6.153987e-02 
 6.760826e-04  6.214318e-02 
 1.073778e-03  6.274539e-02 
 1.471474e-03  6.233614e-02 
 1.869169e-03  6.275873e-02 
 2.266865e-03  6.308493e-02 
 2.664561e-03  6.152658e-02 
 3.062256e-03  5.975806e-02 
 3.459952e-03  5.970041e-02 
 3.857648e-03  5.779131e-02 
 4.255343e-03  5.451410e-02 
 4.653039e-03  5.140812e-02 
 5.050734e-03  4.753967e-02 
 5.448430e-03  4.349086e-02 
 5.846126e-03  4.070521e-02 
 6.243821e-03  3.929627e-02 
 6.641517e-03  4.017897e-02 
 7.039213e-03  4.223079e-02 
 7.436908e-03  4.562460e-02 
 7.834604e-03  4.913431e-02 
 8.232299e-03  5.222626e-02 
 8.629995e-03  5.397406e-02 
 9.027691e-03  5.610576e-02 
 9.425386e-03  5.722664e-02 
 9.823082e-03  5.658917e-02 
 1.022078e-02  5.622485e-02 
 1.061847e-02  5.559605e-02 
 1.101617e-02  5.483202e-02 
 1.141386e-02  5.537966e-02 
 1.181156e-02  5.683492e-02 
 1.220926e-02  5.773210e-02 
 1.260695e-02  5.664606e-02 
 1.300465e-02  5.527569e-02 
 1.340234e-02  5.194108e-02 
 1.380004e-02  4.692328e-02 
 1.419773e-02  4.254192e-02 
 1.459543e-02  3.878801e-02 
 1.499313e-02  3.466583e-02 
 1.539082e-02  3.022769e-02 
 1.578852e-02  2.939753e-02 
 1.618621e-02  2.907225e-02 
 1.658391e-02  2.927912e-02 
 1.698160e-02  3.033396e-02 
 1.737930e-02  3.228306e-02 
 1.777699e-02  3.431751e-02 
 1.817469e-02  3.547572e-02 
 1.857239e-02  3.598100e-02 
 1.897008e-02  3.606284e-02 
 1.936778e-02  3.517596e-02 
 1.976547e-02  3.527117e-02 
 2.016317e-02  3.616365e-02 
 2.056086e-02  3.729794e-02 
 2.095856e-02  3.931132e-02 
 2.135626e-02  4.137340e-02 
 2.175395e-02  4.109811e-02 
 2.215165e-02  3.986509e-02 
 2.254934e-02  3.779632e-02 
 2.294704e-02  3.440689e-02 
 2.334473e-02  3.078657e-02 
 2.374243e-02  2.630676e-02 
 2.414012e-02  2.182988e-02 
 2.453782e-02  1.724470e-02 
 2.493552e-02  1.286477e-02 
 2.533321e-02  8.381553e-03 
 2.573091e-02  6.011926e-03 
 2.612860e-02  3.864368e-03 
 2.652630e-02  4.129186e-03 
 2.692399e-02  6.606482e-03 
 2.732169e-02  9.569521e-03 
 2.771939e-02  1.215267e-02 
 2.811708e-02  1.414704e-02 
 2.851478e-02  1.747073e-02 
 2.891247e-02  1.913202e-02 
 2.931017e-02  2.139004e-02 
 2.970786e-02  2.127030e-02 
 3.010556e-02  2.105170e-02 
 3.050325e-02  1.990207e-02 
